Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,29.459999084472656,34.79999923706055,22.0,23.649999618530273,23.649999618530273,3259800
2018-08-01,23.860000610351562,32.97999954223633,21.8700008392334,30.829999923706055,30.829999923706055,2218900
2018-09-01,30.940000534057617,40.099998474121094,29.010000228881836,30.549999237060547,30.549999237060547,5915100
2018-10-01,30.649999618530273,31.454999923706055,25.0,27.0,27.0,2693700
2018-11-01,27.219999313354492,32.020999908447266,26.549999237060547,29.850000381469727,29.850000381469727,1909400
2018-12-01,30.649999618530273,33.72999954223633,22.799999237060547,23.579999923706055,23.579999923706055,3895700
2019-01-01,23.18000030517578,24.1299991607666,19.43000030517578,21.940000534057617,21.940000534057617,3343600
2019-02-01,21.940000534057617,23.639999389648438,20.280000686645508,23.1299991607666,23.1299991607666,2710600
2019-03-01,23.15999984741211,40.82899856567383,22.040000915527344,38.619998931884766,38.619998931884766,9299000
2019-04-01,39.75,39.75,30.200000762939453,34.2599983215332,34.2599983215332,11900200
2019-05-01,34.119998931884766,39.23899841308594,31.780000686645508,36.7400016784668,36.7400016784668,5451300
2019-06-01,36.7400016784668,39.91999816894531,32.849998474121094,39.459999084472656,39.459999084472656,5285200
2019-07-01,39.900001525878906,42.79999923706055,30.770000457763672,31.559999465942383,31.559999465942383,4872700
2019-08-01,31.309999465942383,35.95000076293945,29.299999237060547,34.88999938964844,34.88999938964844,4180200
2019-09-01,34.36000061035156,35.95500183105469,30.0,30.8700008392334,30.8700008392334,3774800
2019-10-01,30.549999237060547,38.04999923706055,28.649999618530273,37.40999984741211,37.40999984741211,4669700
2019-11-01,37.25,42.5099983215332,32.849998474121094,39.959999084472656,39.959999084472656,6892400
2019-12-01,39.880001068115234,44.29999923706055,36.77000045776367,37.7400016784668,37.7400016784668,7382700
2020-01-01,38.0,38.0,32.720001220703125,35.2599983215332,35.2599983215332,6420600
2020-02-01,35.099998474121094,39.02000045776367,28.825000762939453,31.780000686645508,31.780000686645508,4791100
2020-03-01,31.510000228881836,35.15999984741211,18.024999618530273,22.0,22.0,6491900
2020-04-01,21.079999923706055,32.36000061035156,20.514999389648438,30.25,30.25,3819900
2020-05-01,29.3700008392334,32.9900016784668,25.780000686645508,26.860000610351562,26.860000610351562,9485300
2020-06-01,26.75,28.18000030517578,24.950000762939453,27.479999542236328,27.479999542236328,11531200
2020-07-01,27.469999313354492,27.56999969482422,12.90999984741211,13.380000114440918,13.380000114440918,19151500
2020-08-01,13.579999923706055,15.329999923706055,9.539999961853027,10.569999694824219,10.569999694824219,25107000
2020-09-01,10.529999732971191,12.619999885559082,8.5,9.0600004196167,9.0600004196167,12978900
2020-10-01,9.069999694824219,9.8100004196167,3.740000009536743,5.630000114440918,5.630000114440918,35764700
2020-11-01,5.53000020980835,7.760000228881836,5.480000019073486,7.309999942779541,7.309999942779541,24434100
2020-12-01,7.289999961853027,8.1899995803833,6.53000020980835,7.050000190734863,7.050000190734863,21437100
2021-01-01,7.059999942779541,7.980000019073486,6.449999809265137,6.579999923706055,6.579999923706055,10017600
2021-02-01,6.800000190734863,8.15999984741211,4.849999904632568,5.110000133514404,5.110000133514404,20152100
2021-03-01,5.230000019073486,5.599999904632568,4.210000038146973,5.289999961853027,5.289999961853027,16471200
2021-04-01,5.329999923706055,5.510000228881836,4.420000076293945,4.650000095367432,4.650000095367432,6388800
2021-05-01,4.659999847412109,5.050000190734863,3.799999952316284,4.610000133514404,4.610000133514404,7866500
2021-06-01,4.599999904632568,5.409999847412109,4.300000190734863,4.320000171661377,4.320000171661377,9646000
2021-07-01,4.400000095367432,4.480000019073486,3.549999952316284,3.559999942779541,3.559999942779541,6393400
2021-08-01,3.5999999046325684,4.369999885559082,3.569999933242798,4.340000152587891,4.340000152587891,3998500
2021-09-01,4.349999904632568,4.78000020980835,4.010000228881836,4.639999866485596,4.639999866485596,3398200
2021-10-01,4.639999866485596,4.849999904632568,4.099999904632568,4.570000171661377,4.570000171661377,3428400
2021-11-01,4.630000114440918,8.109999656677246,4.559999942779541,7.590000152587891,7.590000152587891,9045000
2021-12-01,7.619999885559082,9.609999656677246,7.019999980926514,9.5600004196167,9.5600004196167,7992700
2022-01-01,9.65999984741211,10.600000381469727,8.300000190734863,10.149999618530273,10.149999618530273,7775000
2022-02-01,10.220000267028809,10.920000076293945,7.650000095367432,7.960000038146973,7.960000038146973,4878100
2022-03-01,7.900000095367432,9.149999618530273,6.940000057220459,8.220000267028809,8.220000267028809,7481200
2022-04-01,8.260000228881836,12.449999809265137,8.260000228881836,9.229999542236328,9.229999542236328,10045800
2022-05-01,9.25,10.21500015258789,7.150000095367432,8.34000015258789,8.34000015258789,9069600
2022-06-01,8.300000190734863,11.390000343322754,7.940000057220459,9.680000305175781,9.680000305175781,15048500
2022-07-01,9.779999732971191,11.170000076293945,8.760000228881836,9.15999984741211,9.15999984741211,6899900
2022-08-01,9.039999961853027,13.850000381469727,9.010000228881836,12.520000457763672,12.520000457763672,11732700
2022-09-01,12.539999961853027,13.0,8.220000267028809,10.479999542236328,10.479999542236328,20188800
2022-10-01,10.729999542236328,13.119000434875488,0.3269999921321869,0.3319999873638153,0.3319999873638153,263314600
2022-11-01,0.3400000035762787,0.3630000054836273,0.19099999964237213,0.23999999463558197,0.23999999463558197,351185200
2022-12-01,0.23999999463558197,0.26600000262260437,0.12999999523162842,0.15299999713897705,0.15299999713897705,132441700
2023-01-01,0.15000000596046448,0.18619999289512634,0.15000000596046448,0.18050000071525574,0.18050000071525574,14251001
