Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.420000076293945,8.899999618530273,7.949999809265137,8.399999618530273,8.399999618530273,169900
2013-02-01,8.510000228881836,8.920000076293945,7.699999809265137,8.09000015258789,8.09000015258789,285400
2013-03-01,8.149999618530273,9.369999885559082,8.050000190734863,9.300000190734863,9.300000190734863,299900
2013-04-01,9.3100004196167,9.329999923706055,8.0600004196167,8.34000015258789,8.34000015258789,267700
2013-05-01,8.430000305175781,8.739999771118164,7.449999809265137,7.5,7.5,447800
2013-06-01,7.320000171661377,7.539999961853027,6.619999885559082,6.889999866485596,6.889999866485596,464500
2013-07-01,6.800000190734863,6.980000019073486,6.599999904632568,6.900000095367432,6.900000095367432,286400
2013-08-01,6.849999904632568,6.960000038146973,5.25,5.25,5.25,610100
2013-09-01,5.28000020980835,6.699999809265137,5.159999847412109,5.800000190734863,5.800000190734863,628200
2013-10-01,5.869999885559082,6.300000190734863,5.5,6.070000171661377,6.070000171661377,402800
2013-11-01,6.079999923706055,8.359999656677246,5.900000095367432,7.820000171661377,7.820000171661377,1158400
2013-12-01,7.96999979019165,8.930000305175781,6.960000038146973,8.720000267028809,8.720000267028809,694200
2014-01-01,8.779999732971191,9.25,8.1899995803833,8.739999771118164,8.739999771118164,508300
2014-02-01,8.640000343322754,9.819999694824219,8.229999542236328,9.710000038146973,9.710000038146973,469600
2014-03-01,9.550000190734863,11.430000305175781,8.600000381469727,10.539999961853027,10.539999961853027,946600
2014-04-01,10.600000381469727,12.739999771118164,10.270000457763672,11.510000228881836,11.510000228881836,1215300
2014-05-01,11.4399995803833,11.75,10.59000015258789,10.8100004196167,10.8100004196167,456800
2014-06-01,10.779999732971191,11.199999809265137,10.380000114440918,10.75,10.75,266200
2014-07-01,10.75,13.789999961853027,10.600000381469727,13.100000381469727,13.100000381469727,686400
2014-08-01,13.109999656677246,14.579999923706055,12.539999961853027,13.890000343322754,13.890000343322754,1036600
2014-09-01,13.710000038146973,13.979999542236328,12.510000228881836,13.1899995803833,13.1899995803833,506800
2014-10-01,13.1899995803833,14.5,11.890000343322754,13.989999771118164,13.989999771118164,482500
2014-11-01,13.890000343322754,16.719999313354492,13.489999771118164,15.59000015258789,15.59000015258789,861700
2014-12-01,15.609999656677246,18.6299991607666,14.739999771118164,18.1299991607666,18.1299991607666,787300
2015-01-01,18.200000762939453,21.049999237060547,15.579999923706055,19.889999389648438,19.889999389648438,994700
2015-02-01,19.899999618530273,22.31999969482422,19.399999618530273,21.5,21.5,1066000
2015-03-01,21.31999969482422,26.68000030517578,20.06999969482422,25.780000686645508,25.780000686645508,1619900
2015-04-01,25.809999465942383,31.8700008392334,24.56999969482422,28.09000015258789,28.09000015258789,1122000
2015-05-01,28.200000762939453,32.97999954223633,23.219999313354492,31.700000762939453,31.700000762939453,1298600
2015-06-01,32.04999923706055,32.20000076293945,28.0,29.690000534057617,29.690000534057617,1812900
2015-07-01,29.690000534057617,34.54999923706055,26.729999542236328,33.75,33.75,1078900
2015-08-01,33.88999938964844,35.630001068115234,29.520000457763672,33.75,33.75,1267000
2015-09-01,32.93000030517578,35.720001220703125,28.530000686645508,30.479999542236328,30.479999542236328,1299600
2015-10-01,30.700000762939453,32.849998474121094,27.59000015258789,30.760000228881836,30.760000228881836,1409200
2015-11-01,30.739999771118164,37.2400016784668,30.709999084472656,34.790000915527344,34.790000915527344,1197300
2015-12-01,33.7400016784668,40.290000915527344,33.7400016784668,38.68000030517578,38.68000030517578,1316400
2016-01-01,37.90999984741211,38.290000915527344,32.869998931884766,37.36000061035156,37.36000061035156,1159000
2016-02-01,37.2599983215332,37.52000045776367,31.030000686645508,32.560001373291016,32.560001373291016,845200
2016-03-01,32.099998474121094,35.34000015258789,27.0,28.5,28.5,1803900
2016-04-01,28.959999084472656,31.100000381469727,26.260000228881836,30.600000381469727,30.600000381469727,1240500
2016-05-01,30.280000686645508,40.72999954223633,28.600000381469727,36.27000045776367,36.27000045776367,1779600
2016-06-01,36.22999954223633,37.7400016784668,32.27000045776367,37.16999816894531,37.16999816894531,1555500
2016-07-01,37.720001220703125,44.9900016784668,37.4900016784668,42.54999923706055,42.54999923706055,1649200
2016-08-01,42.68000030517578,55.18000030517578,42.369998931884766,54.56999969482422,54.56999969482422,2376900
2016-09-01,54.29999923706055,57.40999984741211,51.79999923706055,54.43000030517578,54.43000030517578,2379200
2016-10-01,54.34000015258789,56.97999954223633,46.5099983215332,49.400001525878906,49.400001525878906,1584000
2016-11-01,54.18000030517578,69.80000305175781,51.0,66.11000061035156,66.11000061035156,2586400
2016-12-01,66.0999984741211,74.33000183105469,64.5199966430664,71.5999984741211,71.5999984741211,1358500
