Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,26.1200008392334,27.34000015258789,25.969999313354492,27.200000762939453,21.994571685791016,2608000
2016-07-01,27.200000762939453,27.200000762939453,26.5,26.770000457763672,21.646862030029297,2193700
2016-08-01,26.829999923706055,28.540000915527344,26.81999969482422,28.09000015258789,22.71424674987793,1060300
2016-09-01,28.190000534057617,29.520000457763672,27.739999771118164,29.09000015258789,23.522872924804688,996300
2016-10-01,29.290000915527344,29.290000915527344,27.959999084472656,28.68000030517578,23.191335678100586,582900
2016-11-01,28.850000381469727,28.989999771118164,25.503999710083008,25.959999084472656,20.99188232421875,742300
2016-12-01,25.969999313354492,27.149999618530273,24.299999237060547,26.280000686645508,21.250640869140625,758500
2017-01-01,26.229999542236328,27.18000030517578,26.100000381469727,26.799999237060547,21.671119689941406,935700
2017-02-01,26.670000076293945,28.1200008392334,26.670000076293945,27.799999237060547,22.47974395751953,410600
2017-03-01,27.84000015258789,27.84000015258789,26.290000915527344,27.440000534057617,22.188640594482422,494400
2017-04-01,27.639999389648438,27.899999618530273,27.209999084472656,27.850000381469727,22.52017593383789,581600
2017-05-01,27.850000381469727,29.25,27.540000915527344,28.600000381469727,23.126646041870117,614800
2017-06-01,28.600000381469727,29.339000701904297,28.541000366210938,29.040000915527344,23.48243522644043,453800
2017-07-01,29.0,29.854999542236328,28.1299991607666,29.549999237060547,23.89483642578125,337800
2017-08-01,29.59000015258789,29.739999771118164,27.549999237060547,27.829999923706055,22.504003524780273,499900
2017-09-01,27.8799991607666,28.940000534057617,27.31999969482422,28.940000534057617,23.702791213989258,354200
2017-10-01,28.8799991607666,29.15999984741211,27.59000015258789,27.799999237060547,22.769094467163086,877700
2017-11-01,27.809999465942383,28.954999923706055,27.719999313354492,27.770000457763672,22.744524002075195,371100
2017-12-01,27.93000030517578,28.700000762939453,27.766000747680664,27.989999771118164,23.217267990112305,802100
2018-01-01,27.84000015258789,28.25,26.770000457763672,26.924999237060547,22.333866119384766,467800
2018-02-01,26.8799991607666,27.5,26.360000610351562,26.6200008392334,22.08087921142578,594200
2018-03-01,26.6200008392334,26.700000762939453,26.2549991607666,26.31999969482422,22.126998901367188,684400
2018-04-01,26.3799991607666,26.3799991607666,25.520000457763672,25.709999084472656,21.614179611206055,1455800
2018-05-01,25.700000762939453,25.920000076293945,25.329999923706055,25.469999313354492,21.412410736083984,1020400
2018-06-01,25.469999313354492,25.850000381469727,25.469999313354492,25.690000534057617,21.90273094177246,647200
2018-07-01,25.760000228881836,26.450000762939453,25.700000762939453,25.829999923706055,22.022092819213867,413500
2018-08-01,25.829999923706055,26.299999237060547,25.709999084472656,25.780000686645508,21.979463577270508,501200
2018-09-01,25.809999465942383,25.89900016784668,25.399999618530273,25.469999313354492,22.0168399810791,320200
2018-10-01,25.3700008392334,25.520000457763672,24.959999084472656,25.139999389648438,21.731584548950195,830100
2018-11-01,25.15999984741211,25.253000259399414,24.170000076293945,24.190000534057617,20.910381317138672,572000
2018-12-01,24.31999969482422,24.496000289916992,22.850000381469727,23.549999237060547,20.655555725097656,1420900
2019-01-01,23.5,25.469999313354492,23.5,25.469999313354492,22.33957290649414,1794100
2019-02-01,25.31999969482422,26.860000610351562,25.125,26.739999771118164,23.4534854888916,753200
2019-03-01,26.739999771118164,27.18000030517578,26.579999923706055,26.649999618530273,23.69167137145996,775300
2019-04-01,26.75,27.389999389648438,26.510000228881836,27.030000686645508,24.029489517211914,609700
2019-05-01,27.110000610351562,27.219999313354492,26.59000015258789,26.610000610351562,23.656112670898438,481000
2019-06-01,26.809999465942383,27.299999237060547,26.631000518798828,27.299999237060547,24.594005584716797,1397100
2019-07-01,27.25,28.239999771118164,27.200000762939453,28.0,25.224618911743164,750900
2019-08-01,27.959999084472656,28.790000915527344,27.656999588012695,28.0,25.224618911743164,822600
2019-09-01,28.040000915527344,28.56800079345703,27.829999923706055,28.299999237060547,25.820934295654297,733700
2019-10-01,28.299999237060547,28.649999618530273,28.025999069213867,28.219999313354492,25.747941970825195,661400
2019-11-01,28.270000457763672,28.950000762939453,27.559999465942383,27.639999389648438,25.218751907348633,630400
2019-12-01,27.690000534057617,28.290000915527344,27.200000762939453,28.18000030517578,26.038406372070312,382200
2020-01-01,28.270000457763672,30.290000915527344,28.253999710083008,29.5,27.258092880249023,691500
2020-02-01,29.739999771118164,30.3700008392334,26.059999465942383,26.170000076293945,24.181161880493164,471000
2020-03-01,26.420000076293945,28.048999786376953,11.920000076293945,23.059999465942383,21.579334259033203,1129200
2020-04-01,22.889999389648438,26.670000076293945,18.610000610351562,25.520000457763672,23.88138198852539,757900
2020-05-01,25.100000381469727,25.85700035095215,23.367000579833984,24.450000762939453,22.880084991455078,956100
2020-06-01,24.59000015258789,25.530000686645508,24.200000762939453,24.290000915527344,23.066709518432617,853100
2020-07-01,24.3700008392334,27.43000030517578,24.290000915527344,27.399999618530273,26.020082473754883,897300
2020-08-01,27.5,28.1299991607666,26.260000228881836,27.34000015258789,25.963104248046875,511500
2020-09-01,27.469999313354492,28.389999389648438,26.940000534057617,27.399999618530273,26.36412811279297,411300
2020-10-01,27.450000762939453,28.739999771118164,27.059999465942383,27.219999313354492,26.190933227539062,488800
2020-11-01,27.309999465942383,29.15999984741211,27.149999618530273,28.219999313354492,27.15312957763672,416400
2020-12-01,28.469999313354492,28.979999542236328,28.219999313354492,28.920000076293945,28.176801681518555,749000
2021-01-01,28.989999771118164,29.100000381469727,27.829999923706055,28.479999542236328,27.748109817504883,427800
