Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.470001220703125,32.90999984741211,30.780000686645508,31.8799991607666,28.98914909362793,9050300
2013-03-01,31.709999084472656,33.56999969482422,31.5,33.560001373291016,30.516809463500977,5980300
2013-04-01,33.560001373291016,34.720001220703125,31.139999389648438,32.849998474121094,29.871185302734375,11301700
2013-05-01,32.79999923706055,35.88999938964844,31.579999923706055,35.0,31.82623291015625,14335700
2013-06-01,35.0,35.47999954223633,32.66999816894531,33.45000076293945,30.416786193847656,6456400
2013-07-01,33.63999938964844,34.68000030517578,31.0,32.88999938964844,29.907573699951172,7389900
2013-08-01,33.150001525878906,33.4900016784668,31.280000686645508,31.43000030517578,28.579954147338867,7025400
2013-09-01,31.84000015258789,35.189998626708984,31.190000534057617,34.5099983215332,31.38066291809082,8022800
2013-10-01,34.540000915527344,38.36000061035156,34.380001068115234,35.7400016784668,32.49912643432617,9914100
2013-11-01,35.58000183105469,36.11000061035156,34.77000045776367,35.93000030517578,32.671905517578125,5205900
2013-12-01,35.93000030517578,38.88999938964844,34.810001373291016,38.560001373291016,35.063419342041016,6221000
2014-01-01,38.400001525878906,42.0,38.02000045776367,40.9900016784668,37.27305603027344,11950800
2014-02-01,41.0,42.13999938964844,39.68000030517578,41.22999954223633,37.49129867553711,7047900
2014-03-01,40.9900016784668,45.15999984741211,40.88999938964844,44.5,40.464778900146484,8386100
2014-04-01,44.529998779296875,45.0,39.630001068115234,39.849998474121094,36.23643493652344,8705800
2014-05-01,39.75,41.689998626708984,38.779998779296875,41.540000915527344,37.77318572998047,11292600
2014-06-01,41.5,43.22999954223633,40.630001068115234,43.20000076293945,39.28267288208008,6759000
2014-07-01,43.310001373291016,45.83000183105469,42.08000183105469,44.63999938964844,40.59208297729492,8780300
2014-08-01,44.63999938964844,47.290000915527344,43.97999954223633,46.58000183105469,42.356170654296875,6262200
2014-09-01,46.59000015258789,46.59000015258789,40.720001220703125,41.790000915527344,38.00052261352539,6849200
2014-10-01,41.689998626708984,42.09000015258789,37.77000045776367,41.91999816894531,38.118717193603516,9038300
2014-11-01,41.880001068115234,44.70000076293945,41.68000030517578,44.380001068115234,40.45278549194336,6334200
2014-12-01,44.189998626708984,46.16999816894531,42.02000045776367,43.119998931884766,39.30427551269531,6799600
2015-01-01,43.15999984741211,43.54999923706055,37.25,38.79999923706055,35.36656951904297,7192000
2015-02-01,38.79999923706055,40.86000061035156,38.11000061035156,40.470001220703125,36.98307800292969,4491200
2015-03-01,40.470001220703125,41.34000015258789,37.61000061035156,38.15999984741211,34.872108459472656,5735400
