Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,49.29999923706055,54.0,32.70000076293945,42.099998474121094,41.74351501464844,6378920
2014-05-01,41.849998474121094,46.650001525878906,34.25,44.849998474121094,44.4702262878418,1782620
2014-06-01,45.29999923706055,71.1500015258789,42.5,65.6500015258789,65.09410858154297,3281040
2014-07-01,66.44999694824219,70.44999694824219,55.599998474121094,59.0,58.50041580200195,2087300
2014-08-01,58.849998474121094,78.1500015258789,58.150001525878906,71.1500015258789,70.54753112792969,2326540
2014-09-01,71.5,79.23999786376953,58.54999923706055,64.6500015258789,64.10257720947266,2157340
2014-10-01,64.30000305175781,69.1500015258789,53.400001525878906,68.6500015258789,68.0687026977539,1785680
2014-11-01,69.3499984741211,72.0,61.5,61.79999923706055,61.27669906616211,1502660
2014-12-01,61.5,62.29999923706055,50.849998474121094,55.5,55.03004837036133,1068740
2015-01-01,55.54999923706055,62.45000076293945,53.849998474121094,59.5,58.996177673339844,685840
2015-02-01,59.75,62.5,55.45000076293945,57.0,56.51734924316406,590040
2015-03-01,57.25,57.599998474121094,46.29999923706055,48.650001525878906,48.2380485534668,1586800
2015-04-01,48.400001525878906,68.44999694824219,46.400001525878906,60.75,60.235595703125,1961960
2015-05-01,60.599998474121094,64.80000305175781,56.0,56.5,56.021583557128906,1328160
2015-06-01,57.099998474121094,74.1500015258789,56.20000076293945,63.29999923706055,62.763999938964844,2373740
2015-07-01,64.30000305175781,66.55000305175781,50.0,59.099998474121094,58.59955978393555,1341280
2015-08-01,59.0,64.94999694824219,33.25,42.25,41.892242431640625,1981200
2015-09-01,41.349998474121094,47.599998474121094,41.0,47.400001525878906,46.99863815307617,1208800
2015-10-01,47.349998474121094,52.04999923706055,44.45000076293945,46.95000076293945,46.55244827270508,1115640
2015-11-01,47.099998474121094,54.974998474121094,46.04999923706055,51.849998474121094,51.41095733642578,1098680
2015-12-01,51.849998474121094,57.25,51.650001525878906,52.20000076293945,51.75799560546875,741980
2016-01-01,51.20000076293945,51.349998474121094,42.900001525878906,43.400001525878906,43.032508850097656,678760
2016-02-01,43.099998474121094,53.25,41.75,50.599998474121094,50.171539306640625,560320
2016-03-01,51.150001525878906,56.900001525878906,49.599998474121094,54.04999923706055,53.592323303222656,1093660
2016-04-01,53.75,58.04999923706055,52.775001525878906,55.400001525878906,54.9308967590332,400960
2016-05-01,55.75,57.45000076293945,48.400001525878906,53.150001525878906,52.846473693847656,659840
2016-06-01,52.95000076293945,53.599998474121094,48.79999923706055,51.650001525878906,51.355037689208984,519540
2016-07-01,51.5,57.75,49.349998474121094,56.70000076293945,56.37620162963867,587500
2016-08-01,57.04999923706055,69.94999694824219,52.75,65.5,65.12593841552734,1901480
2016-09-01,65.80000305175781,75.94999694824219,64.9000015258789,72.4000015258789,71.98653411865234,1198980
2016-10-01,71.94999694824219,81.1500015258789,70.55000305175781,80.75,80.28884887695312,1060600
2016-11-01,81.44999694824219,88.75,69.5999984741211,83.94999694824219,83.4705810546875,1659460
2016-12-01,84.5999984741211,86.30000305175781,72.69999694824219,74.94999694824219,74.52197265625,903420
2017-01-01,75.0,79.6500015258789,73.0,73.94999694824219,73.52767944335938,776980
2017-02-01,75.0,78.6050033569336,70.25,72.3499984741211,71.93682861328125,1093780
2017-03-01,72.6500015258789,98.4000015258789,72.6500015258789,93.4000015258789,92.86661529541016,1704140
2017-04-01,93.8499984741211,100.0,91.94999694824219,93.05000305175781,92.68338012695312,623640
2017-05-01,93.5,101.44999694824219,84.5,85.6500015258789,85.31253814697266,1303360
2017-06-01,85.1500015258789,94.94999694824219,85.1500015258789,89.55000305175781,89.19717407226562,1001260
2017-07-01,89.8499984741211,108.5,86.69999694824219,96.5,96.28984069824219,692240
2017-08-01,96.5,96.57499694824219,62.599998474121094,70.5999984741211,70.44624328613281,3458920
2017-09-01,70.6500015258789,74.25,69.19999694824219,72.75,72.59156036376953,958000
2017-10-01,72.80000305175781,76.0,70.30000305175781,73.25,73.0904769897461,823640
2017-11-01,73.44999694824219,79.8499984741211,65.0999984741211,67.44999694824219,67.3031005859375,1424200
2017-12-01,67.30000305175781,75.0999984741211,65.69999694824219,74.94999694824219,74.7867660522461,695340
2018-01-01,75.0,77.25,64.4000015258789,66.9000015258789,66.75430297851562,495680
2018-02-01,66.5999984741211,69.0,57.400001525878906,61.349998474121094,61.21638870239258,514540
2018-03-01,61.29999923706055,69.5,54.150001525878906,56.099998474121094,55.977821350097656,1445840
2018-04-01,56.099998474121094,58.54999923706055,48.900001525878906,50.54999923706055,50.439910888671875,700260
2018-05-01,50.5,52.5,45.95000076293945,48.04999923706055,48.04999923706055,710100
2018-06-01,48.150001525878906,48.849998474121094,35.54999923706055,37.849998474121094,37.849998474121094,1634440
2018-07-01,37.79999923706055,44.650001525878906,37.70000076293945,44.400001525878906,44.400001525878906,593060
2018-08-01,44.29999923706055,46.79999923706055,41.79999923706055,42.5,42.5,599000
2018-09-01,42.150001525878906,44.0,39.5,40.599998474121094,40.599998474121094,345160
2018-10-01,40.650001525878906,44.20000076293945,35.599998474121094,43.25,43.25,360840
2018-11-01,42.95000076293945,46.5,33.75,34.849998474121094,34.849998474121094,383120
2018-12-01,35.150001525878906,35.650001525878906,30.0,31.5,31.5,300540
2019-01-01,31.25,34.25,31.25,32.79999923706055,32.79999923706055,199640
2019-02-01,33.0,34.79999923706055,31.149999618530273,33.04999923706055,33.04999923706055,262900
2019-03-01,33.04999923706055,33.599998474121094,26.25,27.149999618530273,27.149999618530273,263420
2019-04-01,27.100000381469727,27.5,25.0,25.399999618530273,25.399999618530273,130620
2019-05-01,25.350000381469727,25.549999237060547,15.899999618530273,16.0,16.0,139120
2019-06-01,16.100000381469727,18.700000762939453,12.0,12.5,12.5,155780
2019-07-01,13.300000190734863,13.300000190734863,4.550000190734863,7.949999809265137,7.949999809265137,4663220
2019-08-01,7.900000095367432,7.900000095367432,4.900000095367432,5.849999904632568,5.849999904632568,571420
2019-09-01,5.849999904632568,7.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,530960
2019-10-01,4.925000190734863,5.849999904632568,3.434999942779541,3.880000114440918,3.880000114440918,450100
2019-11-01,3.944999933242798,5.385000228881836,3.75,4.400000095367432,4.400000095367432,711460
2019-12-01,4.5,11.375,3.75,9.800000190734863,9.800000190734863,870200
2020-01-01,10.149999618530273,19.899999618530273,10.125,11.399999618530273,11.399999618530273,2022360
2020-02-01,10.25,24.149999618530273,10.0,15.5,15.5,2662180
2020-03-01,18.850000381469727,20.899999618530273,15.550000190734863,19.149999618530273,19.149999618530273,1400320
2020-04-01,19.0,26.799999237060547,15.800000190734863,25.5,25.5,1790500
2020-05-01,24.649999618530273,24.649999618530273,10.600000381469727,10.949999809265137,10.949999809265137,1398160
2020-06-01,10.899999618530273,16.149999618530273,7.650000095367432,7.75,7.75,2497160
2020-07-01,7.900000095367432,12.350000381469727,7.5,8.399999618530273,8.399999618530273,4417700
2020-08-01,8.5,10.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,1378000
2020-09-01,8.25,10.300000190734863,7.5,8.800000190734863,8.800000190734863,962280
