Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.680000305175781,9.75,9.649999618530273,9.6899995803833,9.6899995803833,790800
2021-11-01,9.670000076293945,9.800000190734863,9.649999618530273,9.739999771118164,9.739999771118164,909700
2021-12-01,9.739999771118164,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,675900
2022-01-01,9.6899995803833,9.795000076293945,9.600000381469727,9.670000076293945,9.670000076293945,115200
2022-02-01,9.65999984741211,9.739999771118164,9.600000381469727,9.625,9.625,143200
2022-03-01,9.619999885559082,9.699999809265137,9.609999656677246,9.687999725341797,9.687999725341797,739600
2022-04-01,9.6899995803833,9.729999542236328,9.65999984741211,9.710000038146973,9.710000038146973,447600
2022-05-01,9.739999771118164,9.739999771118164,9.649999618530273,9.65999984741211,9.65999984741211,9800
2022-06-01,9.65999984741211,9.729999542236328,9.65999984741211,9.680000305175781,9.680000305175781,1073100
2022-07-01,9.680000305175781,9.760000228881836,9.680000305175781,9.760000228881836,9.760000228881836,109900
2022-08-01,9.75,10.300000190734863,9.720000267028809,9.75,9.75,340000
2022-09-01,9.760000228881836,9.824999809265137,9.75,9.802000045776367,9.802000045776367,427700
2022-10-01,9.8100004196167,9.890000343322754,9.800000190734863,9.869999885559082,9.869999885559082,1265400
2022-11-01,9.869999885559082,9.960000038146973,9.869999885559082,9.960000038146973,9.960000038146973,207900
2022-12-01,9.960000038146973,10.550000190734863,9.960000038146973,10.029999732971191,10.029999732971191,1062200
2023-01-01,10.079999923706055,10.484999656677246,10.020000457763672,10.0600004196167,10.0600004196167,51579
