Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,215.0,215.0,205.0,210.0,163.280029296875,428540
2014-09-01,210.0,215.0,200.0,200.0,155.50479125976562,117150
2014-10-01,198.5,198.5,150.0,156.5,121.6824951171875,873740
2014-11-01,156.5,162.5,153.0,153.0,118.961181640625,955680
2014-12-01,153.1999969482422,153.1999969482422,128.5,135.0,104.96572875976562,166570
2015-01-01,135.0,135.0,116.0,116.0,90.19277954101562,15660
2015-02-01,116.0,116.0,96.5,99.5,77.36361694335938,18860
2015-03-01,98.0,99.0,82.5,87.0,67.64458465576172,19040
2015-04-01,87.0,87.0,66.5,69.5,54.03792190551758,2357320
2015-05-01,69.0,72.0,68.5,71.80000305175781,55.82622146606445,3410140
2015-06-01,71.80000305175781,73.5,71.0,72.0,55.981719970703125,327590
2015-07-01,73.0,78.5,68.0,72.69999694824219,56.52599334716797,1010910
2015-08-01,71.9000015258789,77.0,50.0,56.29999923706055,43.774600982666016,1118080
2015-09-01,55.20000076293945,56.099998474121094,38.20000076293945,39.099998474121094,30.401185989379883,1495580
2015-10-01,39.400001525878906,39.70000076293945,23.0,24.0,18.66057777404785,4306390
2015-11-01,23.600000381469727,25.0,14.899999618530273,15.800000190734863,12.284878730773926,10357360
2015-12-01,16.700000762939453,17.799999237060547,11.199999809265137,14.899999618530273,11.58510684967041,2842040
2016-01-01,15.199999809265137,15.5,9.020000457763672,10.100000381469727,7.852991580963135,1411860
2016-02-01,10.0,10.100000381469727,4.519999980926514,7.019999980926514,5.458218097686768,1799840
2016-03-01,7.5,17.399999618530273,5.5,6.400000095367432,4.976152420043945,4947040
2016-04-01,6.099999904632568,12.0,5.099999904632568,10.300000190734863,8.008496284484863,14959150
2016-05-01,10.0,10.0,4.5,5.739999771118164,4.462987899780273,7446860
2016-06-01,5.800000190734863,7.199999809265137,4.599999904632568,5.699999809265137,4.431886672973633,3814130
2016-07-01,5.800000190734863,7.489999771118164,5.03000020980835,5.869999885559082,4.564065933227539,2512610
2016-08-01,5.880000114440918,6.364999771118164,3.621999979019165,4.570000171661377,3.553284168243408,1526700
2016-09-01,4.699999809265137,5.5,3.9200000762939453,4.579999923706055,3.5610601902008057,1135400
2016-10-01,4.630000114440918,8.25,4.171999931335449,6.539999961853027,5.085006237030029,9128000
2016-11-01,6.539999961853027,14.75,5.340000152587891,8.800000190734863,6.84221076965332,6274600
2016-12-01,8.90999984741211,9.4399995803833,6.370999813079834,7.380000114440918,5.738126277923584,1754300
2017-01-01,7.5,12.3100004196167,7.239999771118164,9.449999809265137,7.347601890563965,2802600
2017-02-01,9.760000228881836,12.300000190734863,8.59000015258789,11.579999923706055,9.003726959228516,3208400
2017-03-01,11.699999809265137,13.130000114440918,10.0,12.5,9.719049453735352,3106300
2017-04-01,12.470000267028809,14.989999771118164,11.180000305175781,11.520000457763672,8.957077026367188,2403500
2017-05-01,11.680000305175781,11.680000305175781,9.109999656677246,9.369999885559082,7.285399436950684,2140000
2017-06-01,9.239999771118164,10.989999771118164,8.470000267028809,9.470000267028809,7.363153457641602,2845200
2017-07-01,9.5,11.329999923706055,8.829999923706055,10.180000305175781,7.915194034576416,1476100
2017-08-01,10.220000267028809,14.59000015258789,9.8100004196167,13.90999984741211,10.815357208251953,2092000
2017-09-01,13.829999923706055,14.289999961853027,11.460000038146973,11.59000015258789,9.011503219604492,1090900
2017-10-01,11.539999961853027,13.350000381469727,11.199999809265137,12.010000228881836,9.33806324005127,1313600
2017-11-01,11.979999542236328,12.119999885559082,9.75,11.369999885559082,8.840447425842285,1644500
2017-12-01,11.65999984741211,13.920000076293945,11.15999984741211,13.319999694824219,10.356618881225586,2486600
2018-01-01,13.329999923706055,15.170000076293945,12.609999656677246,13.010000228881836,10.11558723449707,2416100
2018-02-01,12.90999984741211,14.779999732971191,11.649999618530273,13.760000228881836,10.698728561401367,1320300
2018-03-01,13.760000228881836,16.290000915527344,13.359999656677246,14.220000267028809,11.056390762329102,3429100
2018-04-01,14.09000015258789,17.25,13.699999809265137,16.0,12.440383911132812,2825700
2018-05-01,15.979999542236328,19.599000930786133,15.640000343322754,18.329999923706055,14.2520170211792,5321800
2018-06-01,18.420000076293945,20.065000534057617,15.489999771118164,15.5,12.05162239074707,7933400
2018-07-01,15.380000114440918,16.315000534057617,14.399999618530273,14.850000381469727,11.54623031616211,4308800
2018-08-01,14.699999809265137,14.989999771118164,12.4399995803833,13.729999542236328,10.675403594970703,4777000
2018-09-01,13.65999984741211,14.109999656677246,12.399999618530273,14.0,10.885334968566895,3592200
2018-10-01,14.25,15.0600004196167,10.289999961853027,11.020000457763672,8.568314552307129,5522500
2018-11-01,11.09000015258789,11.430000305175781,8.109999656677246,8.350000381469727,6.492325782775879,8217400
2018-12-01,8.600000381469727,9.039999961853027,7.28000020980835,7.889999866485596,6.1346635818481445,4958100
2019-01-01,7.730000019073486,9.8100004196167,6.829999923706055,7.369999885559082,5.730351448059082,4536200
2019-02-01,7.440000057220459,8.65999984741211,7.099999904632568,8.140000343322754,6.329044818878174,3503000
2019-03-01,8.170000076293945,9.550000190734863,7.079999923706055,7.460000038146973,5.800329208374023,5331600
2019-04-01,7.550000190734863,10.170000076293945,7.539999961853027,10.100000381469727,7.852991580963135,3612100
2019-05-01,10.430000305175781,10.657999992370605,7.110000133514404,7.230000019073486,5.6214985847473145,5015800
2019-06-01,7.210000038146973,8.630000114440918,7.039999961853027,8.4399995803833,6.562302112579346,4326000
2019-07-01,8.699999809265137,11.0600004196167,8.460000038146973,9.619999885559082,7.479780673980713,5616500
2019-08-01,9.5600004196167,9.704999923706055,7.784999847412109,9.5600004196167,7.433129787445068,5350600
2019-09-01,9.75,11.140000343322754,9.020000457763672,9.199999809265137,7.1532206535339355,3853900
2019-10-01,9.34000015258789,11.529999732971191,8.609999656677246,9.880000114440918,7.681936264038086,5124000
2019-11-01,9.930000305175781,11.819999694824219,9.640000343322754,10.5,8.164000511169434,6421000
2019-12-01,10.630000114440918,11.220000267028809,9.609999656677246,10.619999885559082,8.66128158569336,4837600
2020-01-01,10.789999961853027,10.789999961853027,7.809999942779541,7.869999885559082,6.418482780456543,4276500
2020-02-01,7.849999904632568,8.760000228881836,6.828000068664551,7.679999828338623,6.26352596282959,4948800
2020-03-01,7.739999771118164,7.789999961853027,4.269999980926514,6.420000076293945,5.2359161376953125,7301500
2020-04-01,5.960000038146973,6.71999979019165,5.210000038146973,5.829999923706055,4.875587463378906,4464100
2020-05-01,5.630000114440918,5.73199987411499,4.300000190734863,4.71999979019165,3.9473025798797607,5594300
2020-06-01,4.699999809265137,7.5,4.689000129699707,6.28000020980835,5.2750043869018555,6850000
2020-07-01,6.320000171661377,7.159999847412109,5.800000190734863,6.789999961853027,5.703388690948486,4464300
2020-08-01,6.789999961853027,7.96999979019165,6.460000038146973,7.110000133514404,5.972179412841797,3152600
2020-09-01,7.010000228881836,7.640999794006348,6.139999866485596,6.900000095367432,5.810977935791016,3595700
2020-10-01,6.929999828338623,8.149999618530273,6.380000114440918,6.460000038146973,5.440423011779785,2692800
2020-11-01,6.5,8.050000190734863,6.409999847412109,7.539999961853027,6.349966526031494,3366600
2020-12-01,7.650000095367432,7.980000019073486,6.900000095367432,7.360000133514404,6.216161727905273,7489700
2021-01-01,7.429999828338623,9.140000343322754,7.349999904632568,7.909999847412109,6.680685043334961,25842900
2021-02-01,8.119999885559082,11.149999618530273,7.710000038146973,10.5,8.868165969848633,12878300
2021-03-01,10.789999961853027,12.5600004196167,9.779999732971191,10.079999923706055,8.51343822479248,25599300
2021-04-01,10.109999656677246,15.399999618530273,9.859999656677246,15.34000015258789,12.978076934814453,13625900
2021-05-01,15.9399995803833,17.132999420166016,14.770000457763672,15.800000190734863,13.367250442504883,21674900
2021-06-01,16.040000915527344,20.610000610351562,15.470000267028809,18.8799991607666,16.02518081665039,23487800
2021-07-01,18.940000534057617,19.030000686645508,15.3100004196167,17.549999237060547,14.896288871765137,12794100
2021-08-01,17.649999618530273,20.649999618530273,16.389999389648438,19.489999771118164,16.542945861816406,16941100
2021-09-01,19.579999923706055,22.0,17.3799991607666,20.1299991607666,17.181625366210938,13123200
2021-10-01,20.3700008392334,20.780000686645508,16.224000930786133,17.170000076293945,14.655167579650879,12012500
2021-11-01,17.239999771118164,17.989999771118164,13.75,15.40999984741211,13.152948379516602,16851500
2021-12-01,15.649999618530273,16.6299991607666,13.989999771118164,16.0,13.786677360534668,13273900
2022-01-01,16.3799991607666,16.8799991607666,13.210000038146973,15.5600004196167,13.40754508972168,11683200
2022-02-01,15.630000114440918,20.459999084472656,15.569999694824219,19.280000686645508,16.612947463989258,18150800
2022-03-01,19.799999237060547,24.450000762939453,18.459999084472656,23.6200008392334,20.352582931518555,27190900
2022-04-01,23.639999389648438,26.0,19.670000076293945,22.030000686645508,19.59664535522461,27033400
2022-05-01,21.93000030517578,26.5,20.3799991607666,25.25,22.460975646972656,26690000
2022-06-01,25.559999465942383,27.149999618530273,18.190000534057617,19.31999969482422,17.845054626464844,25188000
2022-07-01,19.190000534057617,19.790000915527344,15.720000267028809,19.280000686645508,17.8081111907959,15325400
2022-08-01,19.3700008392334,19.969999313354492,13.5600004196167,13.710000038146973,12.663338661193848,29884300
2022-09-01,13.6899995803833,14.529999732971191,11.920000076293945,12.529999732971191,11.911038398742676,26697200
2022-10-01,12.800000190734863,14.479999542236328,12.739999771118164,13.399999618530273,12.738061904907227,21136600
2022-11-01,13.640000343322754,16.459999084472656,13.470000267028809,14.829999923706055,14.09742259979248,23967900
2022-12-01,14.890000343322754,15.75,13.899999618530273,15.359999656677246,15.359999656677246,16397300
2023-01-01,15.4399995803833,15.550000190734863,14.649999618530273,14.859999656677246,14.859999656677246,2174416
