Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,54.13999938964844,56.77000045776367,53.5099983215332,56.04999923706055,46.70270919799805,5725800
2013-03-01,55.77000045776367,57.630001068115234,53.459999084472656,54.18000030517578,45.14453887939453,6725900
2013-04-01,54.20000076293945,55.0,49.939998626708984,52.7599983215332,44.12192916870117,10408300
2013-05-01,52.470001220703125,60.58000183105469,51.27000045776367,59.79999923706055,50.009315490722656,7190800
2013-06-01,59.959999084472656,60.290000915527344,54.15999984741211,57.27000045776367,47.893524169921875,5948800
2013-07-01,57.709999084472656,63.290000915527344,56.75,59.040000915527344,49.552276611328125,7177500
2013-08-01,59.5099983215332,63.40999984741211,59.380001068115234,62.529998779296875,52.481422424316406,6761600
2013-09-01,63.290000915527344,69.3499984741211,62.31999969482422,66.62000274658203,55.91416931152344,7541000
2013-10-01,66.83999633789062,70.66000366210938,65.44999694824219,69.23999786376953,58.28776168823242,9045200
2013-11-01,69.72000122070312,74.56999969482422,69.22000122070312,71.4800033569336,60.173431396484375,5020600
2013-12-01,71.4800033569336,73.19000244140625,70.13999938964844,71.33999633789062,60.05559158325195,7040700
2014-01-01,71.12000274658203,73.26000213623047,66.83999633789062,69.19999694824219,58.44084930419922,6815000
2014-02-01,69.25,75.83999633789062,66.68000030517578,74.97000122070312,63.313751220703125,6352400
2014-03-01,74.26000213623047,76.26000213623047,70.93000030517578,72.01000213623047,60.81395721435547,7118600
2014-04-01,72.05000305175781,72.87999725341797,63.22999954223633,66.80999755859375,56.60377883911133,12575300
2014-05-01,66.97000122070312,68.4000015258789,64.0999984741211,65.69000244140625,55.65487289428711,8190200
2014-06-01,65.7300033569336,71.47000122070312,65.27999877929688,69.87999725341797,59.204803466796875,7477100
2014-07-01,70.13999938964844,71.41000366210938,65.68000030517578,66.44000244140625,56.47722244262695,8286300
2014-08-01,66.2699966430664,71.2699966430664,65.44000244140625,71.0999984741211,60.438446044921875,5312400
2014-09-01,71.27999877929688,73.75,68.93000030517578,69.13999938964844,58.77233123779297,7242400
2014-10-01,69.16999816894531,75.0,61.119998931884766,72.4800033569336,61.81322479248047,10103500
2014-11-01,72.5,75.48999786376953,71.88999938964844,72.04000091552734,61.43797302246094,5703200
2014-12-01,72.05000305175781,73.16999816894531,65.63999938964844,69.08999633789062,58.922115325927734,9526900
2015-01-01,69.55999755859375,69.9800033569336,64.29000091552734,67.91000366210938,58.155540466308594,7124700
2015-02-01,68.12000274658203,72.5,67.62000274658203,69.04000091552734,59.123233795166016,6674700
2015-03-01,68.87000274658203,71.0,63.900001525878906,65.38999938964844,55.99750900268555,8869000
2015-04-01,65.33000183105469,68.73999786376953,63.66999816894531,66.86000061035156,57.515804290771484,9324100
2015-05-01,67.27999877929688,71.1500015258789,65.75,67.20999908447266,57.8168830871582,8729300
2015-06-01,67.66000366210938,68.38999938964844,60.849998474121094,60.88999938964844,52.38016891479492,11415100
2015-07-01,61.2400016784668,61.72999954223633,56.099998474121094,60.54999923706055,52.330657958984375,9557500
2015-08-01,60.38999938964844,62.939998626708984,51.7400016784668,58.650001525878906,50.688560485839844,9326500
2015-09-01,57.310001373291016,59.25,52.0,52.43000030517578,45.312889099121094,11782300
2015-10-01,52.52000045776367,62.95000076293945,50.95000076293945,59.810001373291016,51.97335433959961,11817200
2015-11-01,59.38999938964844,61.220001220703125,53.66999816894531,56.45000076293945,49.053592681884766,8476700
2015-12-01,56.349998474121094,56.88999938964844,49.709999084472656,51.88999938964844,45.09108352661133,9879600
2016-01-01,51.029998779296875,53.36000061035156,45.540000915527344,53.2400016784668,46.55071258544922,15847800
2016-02-01,52.849998474121094,59.2400016784668,51.060001373291016,54.56999969482422,47.713592529296875,15363000
2016-03-01,54.75,60.2400016784668,53.959999084472656,58.56999969482422,51.211036682128906,10064100
2016-04-01,58.209999084472656,64.79000091552734,56.45000076293945,62.66999816894531,55.104923248291016,12743700
2016-05-01,62.63999938964844,62.959999084472656,57.72999954223633,60.18000030517578,52.91549301147461,8912600
2016-06-01,60.16999816894531,62.5099983215332,56.02000045776367,59.08000183105469,51.94828796386719,11620300
2016-07-01,58.970001220703125,64.2300033569336,57.400001525878906,62.060001373291016,54.87954330444336,10188000
2016-08-01,61.970001220703125,65.33000183105469,60.349998474121094,63.560001373291016,56.205989837646484,7425400
2016-09-01,63.689998626708984,64.5199966430664,59.27000045776367,62.619998931884766,55.374752044677734,6625600
2016-10-01,62.33000183105469,67.44000244140625,61.040000915527344,65.83000183105469,58.51560974121094,9102300
2016-11-01,65.88999938964844,79.77999877929688,63.4900016784668,78.51000213623047,69.7867431640625,11448200
2016-12-01,79.0,80.56999969482422,75.80000305175781,76.66999816894531,68.15116882324219,7491700
2017-01-01,77.33999633789062,85.12999725341797,75.86000061035156,83.37000274658203,74.43727111816406,7944800
2017-02-01,83.75,86.0999984741211,81.38999938964844,84.20999908447266,75.1872787475586,7311500
2017-03-01,85.33000183105469,88.7300033569336,82.51000213623047,86.86000061035156,77.55332946777344,7404500
2017-04-01,86.86000061035156,91.0999984741211,81.8499984741211,89.02999877929688,79.81610870361328,7911500
2017-05-01,89.25,91.29000091552734,85.54000091552734,89.37999725341797,80.1299057006836,5550300
2017-06-01,89.9800033569336,97.97000122070312,89.48999786376953,92.08999633789062,82.55943298339844,9421700
2017-07-01,92.58999633789062,94.97000122070312,84.5,87.26000213623047,78.5303955078125,11703400
2017-08-01,87.4000015258789,88.94999694824219,84.41000366210938,86.83999633789062,78.15241241455078,7802000
2017-09-01,87.08999633789062,93.4800033569336,85.0,91.68000030517578,82.50823211669922,5822300
2017-10-01,91.5999984741211,99.58999633789062,90.48999786376953,91.66999816894531,82.81452941894531,7934100
2017-11-01,92.51000213623047,93.41000366210938,85.23999786376953,91.13999938964844,82.33573150634766,7362700
2017-12-01,91.19000244140625,93.51000213623047,87.97000122070312,91.58000183105469,82.73323059082031,8026300
2018-01-01,91.7699966430664,101.33999633789062,91.66000366210938,97.56999969482422,88.52023315429688,9017800
2018-02-01,97.66999816894531,99.05000305175781,83.7699966430664,87.54000091552734,79.42052459716797,9886800
2018-03-01,87.75,95.5199966430664,85.01000213623047,89.94999694824219,81.60698699951172,7735000
2018-04-01,89.80000305175781,93.9000015258789,82.83999633789062,82.87000274658203,75.5129623413086,9803300
2018-05-01,83.0,91.61000061035156,81.4800033569336,89.5999984741211,81.64545440673828,7517500
