Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.944999694824219,10.239999771118164,9.859999656677246,10.0600004196167,10.0600004196167,1666900
2021-01-01,10.229999542236328,10.489999771118164,10.0600004196167,10.199999809265137,10.199999809265137,1329900
2021-02-01,10.274999618530273,10.5,10.100000381469727,10.359999656677246,10.359999656677246,1229300
2021-03-01,10.359999656677246,10.359999656677246,9.760000228881836,9.850000381469727,9.850000381469727,1929100
2021-04-01,9.850000381469727,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,1141100
2021-05-01,9.970000267028809,10.0,9.84000015258789,9.930000305175781,9.930000305175781,587600
2021-06-01,9.949999809265137,10.119999885559082,9.920000076293945,10.050000190734863,10.050000190734863,4387200
2021-07-01,10.050000190734863,10.069999694824219,9.989999771118164,10.0,10.0,640000
2021-08-01,10.069999694824219,10.069999694824219,9.989999771118164,10.0600004196167,10.0600004196167,1240800
2021-09-01,10.069999694824219,10.140000343322754,10.029999732971191,10.119999885559082,10.119999885559082,1968300
2021-10-01,10.130000114440918,11.25,9.800000190734863,10.949999809265137,10.949999809265137,5633400
2021-11-01,10.600000381469727,15.319999694824219,7.110000133514404,8.119999885559082,8.119999885559082,8493100
2021-12-01,8.0600004196167,9.5,6.110000133514404,8.760000228881836,8.760000228881836,4920800
2022-01-01,8.6899995803833,9.295000076293945,6.466000080108643,7.380000114440918,7.380000114440918,1395400
2022-02-01,7.380000114440918,7.960000038146973,5.690000057220459,6.079999923706055,6.079999923706055,3041700
2022-03-01,6.039999961853027,8.470000267028809,5.639999866485596,7.489999771118164,7.489999771118164,2138000
2022-04-01,7.610000133514404,7.880000114440918,6.199999809265137,6.230000019073486,6.230000019073486,2641400
2022-05-01,6.300000190734863,6.389999866485596,3.0799999237060547,3.4100000858306885,3.4100000858306885,20379700
2022-06-01,3.390000104904175,3.5,1.850000023841858,2.2699999809265137,2.2699999809265137,31411300
2022-07-01,2.2300000190734863,2.9800000190734863,2.049999952316284,2.759999990463257,2.759999990463257,16556700
2022-08-01,2.7699999809265137,3.6500000953674316,2.6700000762939453,3.390000104904175,3.390000104904175,11781100
2022-09-01,3.319999933242798,3.509999990463257,2.509999990463257,2.690000057220459,2.690000057220459,8785900
2022-10-01,2.759999990463257,3.5199999809265137,2.450000047683716,3.430000066757202,3.430000066757202,4656800
2022-11-01,3.4600000381469727,3.8499999046325684,3.049999952316284,3.2899999618530273,3.2899999618530273,6077200
2022-12-01,3.2899999618530273,3.4100000858306885,2.559999942779541,2.930000066757202,2.930000066757202,9456400
2023-01-01,2.950000047683716,3.125,2.940000057220459,3.119999885559082,3.119999885559082,491530
