Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,26.530000686645508,27.280000686645508,26.040000915527344,27.170000076293945,16.146169662475586,3650000
2015-03-01,27.110000610351562,27.760000228881836,26.611000061035156,27.709999084472656,16.467069625854492,1757400
2015-04-01,27.6299991607666,28.200000762939453,27.450000762939453,27.8700008392334,16.79261589050293,3567400
2015-05-01,27.809999465942383,28.0,26.799999237060547,27.270000457763672,16.431095123291016,1301700
2015-06-01,27.350000381469727,27.75,26.860000610351562,27.040000915527344,16.29251480102539,978100
2015-07-01,27.049999237060547,27.56999969482422,27.010000228881836,27.219999313354492,16.684173583984375,1410600
2015-08-01,27.25,27.3700008392334,26.729999542236328,27.280000686645508,16.720951080322266,927100
2015-09-01,27.049999237060547,27.399999618530273,26.469999313354492,26.5,16.242860794067383,1026800
2015-10-01,26.510000228881836,27.860000610351562,26.34000015258789,27.770000457763672,17.31993293762207,765100
2015-11-01,27.8700008392334,28.049999237060547,27.5,27.68000030517578,17.26380157470703,543800
2015-12-01,27.780000686645508,27.940000534057617,26.31100082397461,27.049999237060547,16.87087059020996,718100
2016-01-01,27.049999237060547,27.489999771118164,25.729999542236328,26.889999389648438,17.06368637084961,1021200
2016-02-01,26.989999771118164,27.360000610351562,25.360000610351562,27.059999465942383,17.17156982421875,859500
2016-03-01,27.270000457763672,27.850000381469727,27.059999465942383,27.829999923706055,17.660194396972656,621800
2016-04-01,27.899999618530273,27.899999618530273,27.260000228881836,27.66200065612793,17.857059478759766,675200
2016-05-01,27.719999313354492,28.729999542236328,27.559999465942383,28.3700008392334,18.314098358154297,809100
2016-06-01,28.3799991607666,28.899999618530273,27.3799991607666,28.739999771118164,18.55295181274414,1132100
2016-07-01,28.75,30.530000686645508,28.51099967956543,30.350000381469727,19.921735763549805,1052600
2016-08-01,30.459999084472656,31.34000015258789,29.950000762939453,31.219999313354492,20.492801666259766,1199900
2016-09-01,31.0,31.0,28.829999923706055,29.530000686645508,19.38348960876465,1252400
2016-10-01,29.530000686645508,30.6299991607666,27.719999313354492,29.25,19.5106201171875,994500
2016-11-01,29.40999984741211,29.40999984741211,26.358999252319336,27.270000457763672,18.18990135192871,897900
2016-12-01,27.25,27.788000106811523,26.520000457763672,27.139999389648438,18.103181838989258,1236100
2017-01-01,27.1200008392334,28.110000610351562,27.059999465942383,27.350000381469727,18.56250762939453,812100
2017-02-01,27.360000610351562,28.868000030517578,27.25,28.829999923706055,19.566984176635742,865400
2017-03-01,28.700000762939453,28.815000534057617,27.790000915527344,28.719999313354492,19.49233055114746,623900
2017-04-01,28.469999313354492,29.170000076293945,28.200000762939453,28.889999389648438,19.935420989990234,405800
2017-05-01,28.75,29.34000015258789,28.610000610351562,28.84000015258789,19.90091896057129,573300
2017-06-01,28.979999542236328,29.549999237060547,28.75,28.889999389648438,19.935420989990234,521000
