Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,19.0,29.48699951171875,18.75,25.540000915527344,25.540000915527344,2464000
2022-05-01,25.5,26.959999084472656,18.450000762939453,24.700000762939453,24.700000762939453,3035900
2022-06-01,25.0,27.709999084472656,11.5,12.180000305175781,12.180000305175781,15094900
2022-07-01,12.260000228881836,17.15999984741211,11.529999732971191,16.280000686645508,16.280000686645508,2196200
2022-08-01,15.920000076293945,21.1200008392334,14.100000381469727,15.0,15.0,2763500
2022-09-01,14.630000114440918,19.969999313354492,9.430000305175781,10.15999984741211,10.15999984741211,6447800
2022-10-01,10.180000305175781,13.75,9.020000457763672,13.380000114440918,13.380000114440918,4000700
2022-11-01,13.670000076293945,14.369999885559082,10.142000198364258,11.199999809265137,11.199999809265137,2983400
2022-12-01,10.300000190734863,10.399999618530273,7.070000171661377,7.880000114440918,7.880000114440918,5087100
2023-01-01,7.960000038146973,8.649999618530273,7.5,8.59000015258789,8.59000015258789,529532
