Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.6799999475479126,2.25,1.350000023841858,1.7999999523162842,0.9562693238258362,460500
2013-03-01,1.7300000190734863,1.8600000143051147,1.659999966621399,1.690000057220459,0.8978306651115417,280600
2013-04-01,1.690000057220459,1.7100000381469727,1.4199999570846558,1.4600000381469727,0.7756407260894775,182600
2013-05-01,1.4600000381469727,1.7000000476837158,1.4199999570846558,1.590000033378601,0.8447045087814331,277900
2013-06-01,1.5800000429153442,1.7999999523162842,1.409999966621399,1.5499999523162842,0.8234541416168213,158600
2013-07-01,1.559999942779541,1.6200000047683716,1.4199999570846558,1.5499999523162842,0.8234541416168213,93100
2013-08-01,1.5499999523162842,1.7200000286102295,1.5,1.6200000047683716,0.8606424331665039,140600
2013-09-01,1.6299999952316284,2.25,1.4900000095367432,1.899999976158142,1.0093953609466553,269000
2013-10-01,1.899999976158142,1.899999976158142,1.5199999809265137,1.659999966621399,0.8818928003311157,96000
2013-11-01,1.840000033378601,2.309999942779541,1.6399999856948853,2.0,1.0625215768814087,345600
2013-12-01,1.9500000476837158,1.9500000476837158,1.5700000524520874,1.6100000143051147,0.8553298115730286,790400
2014-01-01,1.6100000143051147,2.9800000190734863,1.6100000143051147,2.069999933242798,1.0997096300125122,3188200
2014-02-01,2.130000114440918,2.200000047683716,1.9500000476837158,2.009999990463257,1.0678341388702393,1029900
2014-03-01,1.9700000286102295,2.140000104904175,1.7599999904632568,2.0,1.0625215768814087,614200
2014-04-01,1.9900000095367432,2.0899999141693115,1.690000057220459,1.9800000190734863,1.051896333694458,379900
2014-05-01,1.9500000476837158,2.2300000190734863,1.7999999523162842,1.909999966621399,1.0147079229354858,933000
2014-06-01,1.8799999952316284,1.9800000190734863,1.5,1.690000057220459,0.8978306651115417,5678900
2014-07-01,1.7300000190734863,1.7300000190734863,1.4900000095367432,1.5499999523162842,0.8234541416168213,525600
2014-08-01,1.5,1.6799999475479126,1.4299999475479126,1.4900000095367432,0.7915785312652588,242300
2014-09-01,1.4800000190734863,1.649999976158142,1.350000023841858,1.399999976158142,0.7437649965286255,668000
2014-10-01,1.3799999952316284,1.5299999713897705,1.2100000381469727,1.3899999856948853,0.7384523153305054,736000
2014-11-01,1.3799999952316284,1.4500000476837158,1.25,1.4299999475479126,0.7597028613090515,280700
2014-12-01,1.3799999952316284,1.5199999809265137,1.2999999523162842,1.4600000381469727,0.7756407260894775,320000
2015-01-01,1.399999976158142,1.690000057220459,1.350000023841858,1.590000033378601,0.8447045087814331,187100
2015-02-01,1.5399999618530273,1.7000000476837158,1.309999942779541,1.3899999856948853,0.7384523153305054,253400
2015-03-01,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,0.6959515810012817,183500
2015-04-01,1.309999942779541,1.4700000286102295,1.2100000381469727,1.2899999618530273,0.685326337814331,797900
2015-05-01,1.3200000524520874,1.559999942779541,1.2400000095367432,1.3899999856948853,0.7384523153305054,524800
