Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,5.25,5.980000019073486,5.21999979019165,5.829999923706055,3.937222480773926,496300
2013-02-01,5.840000152587891,6.940000057220459,5.429999828338623,6.28000020980835,4.241125106811523,498800
2013-03-01,6.179999828338623,8.399999618530273,6.170000076293945,7.929999828338623,5.355432510375977,1995000
2013-04-01,8.0,10.140000343322754,7.829999923706055,9.180000305175781,6.241438388824463,2537800
2013-05-01,9.199999809265137,9.25,7.300000190734863,7.460000038146973,5.072017669677734,1832200
2013-06-01,7.460000038146973,7.880000114440918,7.0,7.489999771118164,5.092413902282715,899100
2013-07-01,7.599999904632568,8.180000305175781,7.5,7.570000171661377,5.181771278381348,723700
2013-08-01,7.659999847412109,8.25,7.199999809265137,7.739999771118164,5.2981390953063965,906100
2013-09-01,7.880000114440918,8.5,7.78000020980835,8.279999732971191,5.667777061462402,643000
2013-10-01,8.25,8.5,7.53000020980835,8.260000228881836,5.689773082733154,582200
2013-11-01,8.25,9.069999694824219,8.149999618530273,8.989999771118164,6.192622184753418,755600
2013-12-01,8.979999542236328,9.5,8.619999885559082,8.699999809265137,5.992861747741699,568600
2014-01-01,8.779999732971191,9.380000114440918,8.34000015258789,8.600000381469727,5.961363792419434,629000
2014-02-01,8.630000114440918,9.319999694824219,8.149999618530273,9.09000015258789,6.301023006439209,438200
2014-03-01,9.0,10.34000015258789,8.75,9.989999771118164,6.924886226654053,949400
2014-04-01,10.0,10.149999618530273,8.510000228881836,8.8100004196167,6.143897533416748,539200
2014-05-01,8.720000267028809,9.0,7.889999866485596,8.539999961853027,5.955604076385498,751700
2014-06-01,8.539999961853027,9.5,8.140000343322754,9.460000038146973,6.59719181060791,686600
2014-07-01,9.5,9.829999923706055,8.5600004196167,8.710000038146973,6.116586208343506,515500
2014-08-01,8.75,9.119999885559082,5.039999961853027,8.289999961853027,5.82164192199707,721200
2014-09-01,8.270000457763672,8.4399995803833,7.230000019073486,7.610000133514404,5.344112873077393,724400
2014-10-01,7.630000114440918,7.889999866485596,6.71999979019165,7.710000038146973,5.458368301391602,830100
2014-11-01,8.239999771118164,11.0,7.400000095367432,7.860000133514404,5.56456184387207,868500
2014-12-01,7.800000190734863,8.0,7.409999847412109,7.820000171661377,5.536243915557861,708400
2015-01-01,7.829999923706055,7.96999979019165,6.860000133514404,6.96999979019165,4.976323127746582,605400
2015-02-01,7.0,7.550000190734863,6.670000076293945,7.409999847412109,5.290465354919434,541500
2015-03-01,7.400000095367432,7.5,5.5,6.159999847412109,4.398012161254883,653500
2015-04-01,6.159999847412109,6.420000076293945,4.78000020980835,4.880000114440918,3.5198328495025635,719800
2015-05-01,4.96999979019165,5.090000152587891,4.380000114440918,4.699999809265137,3.390002965927124,920900
2015-06-01,4.75,6.75,4.630000114440918,6.329999923706055,4.565684795379639,2723800
2015-07-01,6.349999904632568,6.639999866485596,5.679999828338623,6.429999828338623,4.694851875305176,1011400
2015-08-01,6.400000095367432,6.849999904632568,5.380000114440918,6.400000095367432,4.672946929931641,778900
2015-09-01,6.309999942779541,6.489999771118164,5.260000228881836,6.119999885559082,4.468506813049316,594600
2015-10-01,6.170000076293945,6.5,5.869999885559082,6.289999961853027,4.644866466522217,262900
2015-11-01,6.320000171661377,6.460000038146973,5.510000228881836,5.659999847412109,4.179641246795654,303900
2015-12-01,5.659999847412109,6.199999809265137,4.53000020980835,4.980000019073486,3.67749285697937,546100
2016-01-01,4.960000038146973,4.960000038146973,3.7200000286102295,3.890000104904175,2.906871795654297,757600
2016-02-01,3.890000104904175,4.929999828338623,3.5999999046325684,4.809999942779541,3.594357967376709,527400
2016-03-01,4.909999847412109,6.059999942779541,4.659999847412109,5.760000228881836,4.304262161254883,888700
2016-04-01,5.840000152587891,8.170000076293945,5.840000152587891,7.769999980926514,5.880490303039551,1100100
2016-05-01,7.650000095367432,7.940000057220459,6.010000228881836,6.610000133514404,5.002580165863037,1333800
2016-06-01,6.5,7.349999904632568,5.860000133514404,7.21999979019165,5.464239597320557,2892200
2016-07-01,7.199999809265137,8.100000381469727,7.050000190734863,7.570000171661377,5.787817478179932,1699000
2016-08-01,7.599999904632568,7.599999904632568,5.760000228881836,6.289999961853027,4.809164047241211,1079400
2016-09-01,6.300000190734863,6.71999979019165,5.679999828338623,5.880000114440918,4.4956889152526855,978400
2016-10-01,5.880000114440918,6.639999866485596,5.400000095367432,5.449999809265137,4.214398384094238,819700
2016-11-01,5.449999809265137,6.199999809265137,5.0,5.699999809265137,4.407719135284424,752800
2016-12-01,5.800000190734863,6.5,5.449999809265137,6.25,4.83302640914917,1095600
2017-01-01,6.400000095367432,6.949999809265137,6.0,6.099999904632568,4.76701021194458,484700
2017-02-01,6.139999866485596,7.199999809265137,6.099999904632568,7.150000095367432,5.58756160736084,537800
2017-03-01,7.199999809265137,7.75,6.5,7.449999809265137,5.8220038414001465,1175500
2017-04-01,7.5,7.75,6.800000190734863,7.650000095367432,6.03276252746582,710600
2017-05-01,7.699999809265137,8.25,6.599999904632568,6.849999904632568,5.401884078979492,1176200
2017-06-01,6.849999904632568,7.5,6.849999904632568,7.099999904632568,5.599033832550049,1059900
2017-07-01,7.099999904632568,7.449999809265137,6.800000190734863,7.150000095367432,5.688772678375244,536400
2017-08-01,7.25,7.300000190734863,6.0,6.050000190734863,4.813576698303223,682700
