Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,25.6299991607666,26.399999618530273,25.399999618530273,25.829999923706055,23.647506713867188,1097300
2020-12-01,25.850000381469727,27.309999465942383,25.850000381469727,27.139999389648438,24.846818923950195,764100
2021-01-01,27.139999389648438,27.139999389648438,24.729999542236328,25.489999771118164,23.336233139038086,1278300
2021-02-01,25.579999923706055,25.670000076293945,24.34000015258789,24.690000534057617,22.603832244873047,950400
2021-03-01,24.75,25.549999237060547,24.559999465942383,25.1299991607666,23.006649017333984,1505700
2021-04-01,25.15999984741211,25.489999771118164,24.940000534057617,25.0,22.887636184692383,826900
2021-05-01,25.200000762939453,25.639999389648438,25.06999969482422,25.6299991607666,23.464405059814453,604700
2021-06-01,25.649999618530273,26.299999237060547,25.5,25.950000762939453,23.757366180419922,394700
2021-07-01,25.950000762939453,26.530000686645508,25.950000762939453,26.469999313354492,24.48869514465332,340200
2021-08-01,26.459999084472656,26.656999588012695,26.0939998626709,26.34000015258789,24.368431091308594,303000
2021-09-01,26.350000381469727,26.649999618530273,25.139999389648438,25.5,23.59130096435547,448100
2021-10-01,25.510000228881836,25.889999389648438,25.18000030517578,25.75,24.08245086669922,648700
2021-11-01,25.790000915527344,26.010000228881836,25.15999984741211,25.200000762939453,23.56806755065918,723400
2021-12-01,25.280000686645508,26.25,25.280000686645508,26.239999771118164,24.54071617126465,334800
2022-01-01,26.139999389648438,26.139999389648438,24.020000457763672,24.3799991607666,23.041255950927734,473300
2022-02-01,24.450000762939453,24.780000686645508,22.302000045776367,22.920000076293945,21.661428451538086,614600
2022-03-01,22.950000762939453,23.097000122070312,21.579999923706055,22.26099967956543,21.03861427307129,434700
2022-04-01,22.25,22.336999893188477,19.299999237060547,19.809999465942383,18.955406188964844,452300
2022-05-01,19.59000015258789,20.670000076293945,18.280000686645508,20.299999237060547,19.424266815185547,515900
2022-06-01,20.31999969482422,20.540000915527344,18.44499969482422,19.469999313354492,18.630075454711914,262100
2022-07-01,19.559999465942383,21.15999984741211,19.1299991607666,21.15999984741211,20.535552978515625,191200
2022-08-01,21.149999618530273,22.940000534057617,19.0,19.010000228881836,18.449003219604492,380500
2022-09-01,19.0,19.360000610351562,17.5,17.649999618530273,17.12913703918457,478700
2022-10-01,17.670000076293945,18.290000915527344,16.56999969482422,17.280000686645508,17.024728775024414,343600
2022-11-01,17.18000030517578,19.18000030517578,16.780000686645508,18.43000030517578,18.157739639282227,449500
2022-12-01,18.559999465942383,19.979999542236328,18.030000686645508,19.079999923706055,18.79813575744629,765100
2023-01-01,19.100000381469727,19.5,18.290000915527344,19.5,19.5,69282
