Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.299999952316284,2.6700000762939453,2.2049999237060547,2.25,2.2284128665924072,99500
2020-10-01,2.194000005722046,2.2699999809265137,1.75,1.809999942779541,1.79263436794281,70200
2020-11-01,1.809999942779541,1.8700000047683716,1.746000051498413,1.8220000267028809,1.8045192956924438,18600
2020-12-01,1.8300000429153442,2.3489999771118164,1.8300000429153442,2.3489999771118164,2.326462984085083,224900
2021-01-01,2.2950000762939453,2.759999990463257,2.1510000228881836,2.3450000286102295,2.3225016593933105,176100
2021-02-01,2.359999895095825,2.5399999618530273,2.299999952316284,2.3499999046325684,2.327453374862671,58900
2021-03-01,2.3410000801086426,2.989000082015991,1.9190000295639038,1.9190000295639038,1.9005886316299438,195000
2021-04-01,1.9700000286102295,2.319999933242798,1.7400000095367432,2.0999999046325684,2.0798521041870117,297400
2021-05-01,2.1070001125335693,2.6500000953674316,2.0999999046325684,2.0999999046325684,2.0798521041870117,106000
2021-06-01,2.1500000953674316,2.200000047683716,1.7999999523162842,2.049999952316284,2.03033185005188,228300
2021-07-01,2.0999999046325684,2.5,1.972000002861023,2.3299999237060547,2.307645320892334,162600
2021-08-01,2.3399999141693115,2.3499999046325684,1.972000002861023,2.1500000953674316,2.1293723583221436,189100
2021-09-01,2.115000009536743,3.0,2.0950000286102295,2.4800000190734863,2.4562063217163086,365400
2021-10-01,2.4570000171661377,3.700000047683716,2.430000066757202,2.859999895095825,2.8325603008270264,415000
2021-11-01,2.878999948501587,3.1019999980926514,2.683000087738037,2.683000087738037,2.6572587490081787,256000
2021-12-01,2.7899999618530273,3.4000000953674316,2.3299999237060547,2.759999990463257,2.7335197925567627,284200
2022-01-01,3.015000104904175,3.1600000858306885,2.5299999713897705,2.7799999713897705,2.7533278465270996,418000
2022-02-01,2.815000057220459,3.25,2.7200000286102295,2.9130001068115234,2.885051965713501,309900
2022-03-01,2.9519999027252197,3.25,2.809999942779541,2.8580000400543213,2.8305795192718506,320600
2022-04-01,2.8399999141693115,3.0899999141693115,2.700000047683716,2.7300000190734863,2.7038075923919678,268600
2022-05-01,2.740000009536743,2.7899999618530273,2.1600000858306885,2.430000066757202,2.4066860675811768,292400
2022-06-01,2.430000066757202,2.640000104904175,2.180000066757202,2.259999990463257,2.2383170127868652,317900
2022-07-01,2.200000047683716,2.2660000324249268,2.0799999237060547,2.244999885559082,2.2234606742858887,175200
2022-08-01,2.25,2.390000104904175,2.0799999237060547,2.315000057220459,2.2927894592285156,174100
2022-09-01,2.2899999618530273,2.4000000953674316,2.0999999046325684,2.130000114440918,2.1095643043518066,160800
2022-10-01,2.1500000953674316,3.059999942779541,2.0,2.25,2.2284128665924072,1940800
2022-11-01,2.240000009536743,2.859999895095825,2.240000009536743,2.4800000190734863,2.4682464599609375,601000
2022-12-01,2.490000009536743,2.559999942779541,1.4600000381469727,2.3299999237060547,2.3189573287963867,255700
2023-01-01,2.390000104904175,2.5,2.319999933242798,2.3996999263763428,2.3996999263763428,17847
