Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,8.119999885559082,8.75,4.440000057220459,5.760000228881836,5.760000228881836,10806000
2022-01-01,5.800000190734863,6.880000114440918,4.239999771118164,5.010000228881836,5.010000228881836,2813800
2022-02-01,5.170000076293945,7.804999828338623,5.170000076293945,6.309999942779541,6.309999942779541,2034700
2022-03-01,6.489999771118164,10.5,5.699999809265137,9.390000343322754,9.390000343322754,18986400
2022-04-01,9.520000457763672,10.329999923706055,4.610000133514404,4.789999961853027,4.789999961853027,13205300
2022-05-01,4.849999904632568,4.889999866485596,2.4200000762939453,3.299999952316284,3.299999952316284,9007000
2022-06-01,3.3499999046325684,4.710000038146973,2.259999990463257,2.4000000953674316,2.4000000953674316,10304400
2022-07-01,2.380000114440918,2.7899999618530273,2.119999885559082,2.5899999141693115,2.5899999141693115,6914100
2022-08-01,2.5999999046325684,3.3299999237060547,2.2799999713897705,2.3299999237060547,2.3299999237060547,7455400
2022-09-01,2.2899999618530273,3.549999952316284,1.5149999856948853,1.7599999904632568,1.7599999904632568,102256400
2022-10-01,1.8300000429153442,3.299999952316284,1.7100000381469727,2.6600000858306885,2.6600000858306885,19685300
2022-11-01,2.7300000190734863,3.7899999618530273,2.440000057220459,3.1500000953674316,3.1500000953674316,7702900
2022-12-01,3.1500000953674316,3.180000066757202,1.9500000476837158,2.2799999713897705,2.2799999713897705,3574900
2023-01-01,2.2699999809265137,2.3570001125335693,2.1500000953674316,2.200000047683716,2.200000047683716,169923
