Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,67.19999694824219,69.19999694824219,56.400001525878906,58.79999923706055,58.79999923706055,22315
2013-03-01,56.400001525878906,70.0,43.20000076293945,48.400001525878906,48.400001525878906,59208
2013-04-01,48.400001525878906,49.599998474121094,42.0,45.20000076293945,45.20000076293945,60849
2013-05-01,44.0,53.20000076293945,42.79999923706055,46.79999923706055,46.79999923706055,66917
2013-06-01,46.79999923706055,48.0,42.400001525878906,44.0,44.0,41472
2013-07-01,44.0,48.79999923706055,42.79999923706055,46.400001525878906,46.400001525878906,39147
2013-08-01,46.0,58.79999923706055,45.20000076293945,52.0,52.0,92443
2013-09-01,54.0,60.0,48.0,59.599998474121094,59.599998474121094,100948
2013-10-01,60.0,65.5999984741211,55.599998474121094,60.0,60.0,39348
2013-11-01,59.599998474121094,70.0,58.0,60.400001525878906,60.400001525878906,37665
2013-12-01,60.400001525878906,63.599998474121094,48.400001525878906,58.0,58.0,39850
2014-01-01,58.79999923706055,63.20000076293945,52.79999923706055,54.400001525878906,54.400001525878906,28693
2014-02-01,54.400001525878906,54.400001525878906,46.0,50.0,50.0,31576
2014-03-01,50.0,56.79999923706055,46.0,48.0,48.0,30429
2014-04-01,46.79999923706055,55.20000076293945,46.0,49.599998474121094,49.599998474121094,13058
2014-05-01,50.0,50.0,28.399999618530273,34.0,34.0,62310
2014-06-01,35.599998474121094,50.0,26.0,49.599998474121094,49.599998474121094,67498
2014-07-01,50.0,51.20000076293945,38.0,43.599998474121094,43.599998474121094,25439
2014-08-01,42.0,43.20000076293945,34.400001525878906,40.0,40.0,21955
2014-09-01,39.20000076293945,51.20000076293945,36.400001525878906,48.0,48.0,46799
2014-10-01,48.0,53.599998474121094,40.0,42.400001525878906,42.400001525878906,26275
2014-11-01,42.400001525878906,42.79999923706055,34.79999923706055,36.79999923706055,36.79999923706055,17757
2014-12-01,37.599998474121094,38.0,29.600000381469727,33.20000076293945,33.20000076293945,46529
2015-01-01,32.79999923706055,38.0,29.200000762939453,30.0,30.0,45935
2015-02-01,30.399999618530273,34.400001525878906,29.200000762939453,32.79999923706055,32.79999923706055,37081
2015-03-01,32.79999923706055,42.79999923706055,28.399999618530273,41.599998474121094,41.599998474121094,75840
2015-04-01,41.599998474121094,58.400001525878906,40.400001525878906,43.20000076293945,43.20000076293945,66589
2015-05-01,44.0,44.0,38.0,40.79999923706055,40.79999923706055,46667
2015-06-01,40.400001525878906,47.20000076293945,37.599998474121094,43.599998474121094,43.599998474121094,35711
2015-07-01,44.0,45.20000076293945,22.799999237060547,37.599998474121094,37.599998474121094,65903
2015-08-01,27.600000381469727,34.0,22.399999618530273,30.0,30.0,43681
2015-09-01,30.0,30.0,22.799999237060547,24.0,24.0,37787
2015-10-01,23.600000381469727,26.399999618530273,20.0,22.399999618530273,22.399999618530273,33116
2015-11-01,21.600000381469727,23.200000762939453,17.600000381469727,18.399999618530273,18.399999618530273,28760
2015-12-01,17.600000381469727,19.200000762939453,12.800000190734863,15.199999809265137,15.199999809265137,67037
2016-01-01,14.800000190734863,19.200000762939453,12.399999618530273,15.600000381469727,15.600000381469727,35628
2016-02-01,14.800000190734863,15.199999809265137,10.399999618530273,12.0,12.0,27974
2016-03-01,11.600000381469727,14.0,11.199999809265137,12.800000190734863,12.800000190734863,38170
2016-04-01,12.800000190734863,20.0,12.0,16.399999618530273,16.399999618530273,29045
2016-05-01,15.199999809265137,16.799999237060547,9.199999809265137,9.600000381469727,9.600000381469727,31321
2016-06-01,9.600000381469727,10.800000190734863,6.0,9.199999809265137,9.199999809265137,21126
2016-07-01,8.800000190734863,11.0,4.0,7.989999771118164,7.989999771118164,24921
2016-08-01,7.5,14.0,5.400000095367432,6.050000190734863,6.050000190734863,169900
2016-09-01,6.5,7.5,5.5,6.039999961853027,6.039999961853027,55200
2016-10-01,6.150000095367432,6.300000190734863,3.509999990463257,4.849999904632568,4.849999904632568,92900
2016-11-01,4.659999847412109,5.0,1.9900000095367432,2.1500000953674316,2.1500000953674316,149600
2016-12-01,2.25,4.150000095367432,2.049999952316284,3.4000000953674316,3.4000000953674316,228700
2017-01-01,3.4000000953674316,3.4000000953674316,2.5,2.680000066757202,2.680000066757202,104900
2017-02-01,2.690000057220459,2.75,2.0999999046325684,2.75,2.75,87000
2017-03-01,2.7799999713897705,6.0,2.7699999809265137,5.0,5.0,156800
2017-04-01,4.75,6.050000190734863,3.700000047683716,6.0,6.0,68300
2017-05-01,6.0,7.400000095367432,3.0,3.0,3.0,137100
2017-06-01,3.0,4.5,2.569999933242798,3.700000047683716,3.700000047683716,174300
2017-07-01,3.509999990463257,3.640000104904175,1.8700000047683716,2.0,2.0,1625600
2017-08-01,2.009999990463257,2.109999895095825,1.7799999713897705,1.899999976158142,1.899999976158142,468400
2017-09-01,1.899999976158142,2.9800000190734863,1.7599999904632568,2.4000000953674316,2.4000000953674316,1119300
2017-10-01,2.440000057220459,3.3499999046325684,2.3499999046325684,2.6500000953674316,2.6500000953674316,1155000
2017-11-01,2.799999952316284,2.950000047683716,2.3299999237060547,2.8499999046325684,2.8499999046325684,663500
2017-12-01,2.8399999141693115,2.9000000953674316,2.4000000953674316,2.75,2.75,361100
2018-01-01,2.890000104904175,3.0,2.4000000953674316,3.0,3.0,580000
2018-02-01,3.0,3.25,2.700000047683716,3.25,3.25,287800
2018-03-01,3.25,3.6500000953674316,2.75,3.299999952316284,3.299999952316284,235500
2018-04-01,3.299999952316284,3.5,2.7699999809265137,2.950000047683716,2.950000047683716,209600
2018-05-01,2.9100000858306885,3.0399999618530273,1.7999999523162842,2.0999999046325684,2.0999999046325684,296400
2018-06-01,2.0299999713897705,2.4000000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,159300
2018-07-01,2.190000057220459,2.190000057220459,1.7599999904632568,2.0,2.0,250400
2018-08-01,2.0,2.0,1.3899999856948853,1.600000023841858,1.600000023841858,313900
2018-09-01,1.5499999523162842,2.0299999713897705,1.3899999856948853,2.0,2.0,239100
2018-10-01,2.1500000953674316,2.200000047683716,1.7000000476837158,1.940000057220459,1.940000057220459,167000
2018-11-01,1.9600000381469727,2.0999999046325684,1.600000023841858,1.899999976158142,1.899999976158142,72300
2018-12-01,1.850000023841858,1.9700000286102295,1.3300000429153442,1.5700000524520874,1.5700000524520874,157600
2019-01-01,1.6399999856948853,3.740000009536743,1.600000023841858,2.5999999046325684,2.5999999046325684,310100
