Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,0.44999998807907104,0.46000000834465027,0.38499999046325684,0.38999998569488525,0.38999998569488525,1223300
2022-01-01,0.4099999964237213,0.4099999964237213,0.2549999952316284,0.25999999046325684,0.25999999046325684,708300
2022-02-01,0.25999999046325684,0.3799999952316284,0.25,0.27000001072883606,0.27000001072883606,41300
2022-03-01,0.27000001072883606,0.27000001072883606,0.18299999833106995,0.21699999272823334,0.21699999272823334,79900
2022-04-01,0.20000000298023224,0.21699999272823334,0.12099999934434891,0.14000000059604645,0.14000000059604645,41000
2022-05-01,0.1599999964237213,0.19699999690055847,0.09000000357627869,0.14000000059604645,0.14000000059604645,26300
2022-06-01,0.09700000286102295,0.13500000536441803,0.029999999329447746,0.0949999988079071,0.0949999988079071,179100
2022-07-01,0.0949999988079071,0.0949999988079071,0.05999999865889549,0.05999999865889549,0.05999999865889549,33200
2022-08-01,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,374200
2022-09-01,0.05000000074505806,0.052000001072883606,0.029999999329447746,0.04899999871850014,0.04899999871850014,60100
2022-10-01,0.04899999871850014,0.0989999994635582,0.029999999329447746,0.07999999821186066,0.07999999821186066,156900
2022-11-01,0.07999999821186066,0.07999999821186066,0.02500000037252903,0.029999999329447746,0.029999999329447746,780200
2022-12-01,0.019999999552965164,0.032999999821186066,0.019999999552965164,0.032999999821186066,0.032999999821186066,221600
2023-01-01,0.032999999821186066,0.03500000014901161,0.032499998807907104,0.03350000083446503,0.03350000083446503,108760
