Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,6.960000038146973,8.279999732971191,5.269999980926514,5.900000095367432,5.900000095367432,2033600
2021-04-01,6.0,8.039999961853027,5.15500020980835,7.130000114440918,7.130000114440918,2006300
2021-05-01,7.230000019073486,7.619999885559082,5.210000038146973,6.739999771118164,6.739999771118164,570800
2021-06-01,6.75,9.630000114440918,5.800000190734863,7.739999771118164,7.739999771118164,3505700
2021-07-01,7.849999904632568,7.940000057220459,5.300000190734863,5.400000095367432,5.400000095367432,913000
2021-08-01,5.570000171661377,6.949999809265137,5.28000020980835,6.53000020980835,6.53000020980835,485200
2021-09-01,7.329999923706055,10.0,7.199999809265137,9.640000343322754,9.640000343322754,4651600
2021-10-01,9.640000343322754,9.640000343322754,7.0,7.610000133514404,7.610000133514404,640500
2021-11-01,8.020000457763672,25.040000915527344,4.349999904632568,4.659999847412109,4.659999847412109,52585300
2021-12-01,4.670000076293945,4.840000152587891,3.8299999237060547,4.420000076293945,4.420000076293945,3890000
2022-01-01,4.460000038146973,4.672999858856201,2.799999952316284,3.140000104904175,3.140000104904175,2508000
2022-02-01,3.180000066757202,3.3399999141693115,2.5999999046325684,3.0399999618530273,3.0399999618530273,800700
2022-03-01,3.0199999809265137,3.4000000953674316,2.453000068664551,3.0299999713897705,3.0299999713897705,741400
2022-04-01,3.049999952316284,3.119999885559082,2.609999895095825,2.799999952316284,2.799999952316284,561400
2022-05-01,2.819999933242798,3.2200000286102295,1.5099999904632568,1.9600000381469727,1.9600000381469727,23265400
2022-06-01,2.0,2.0799999237060547,1.600000023841858,1.9199999570846558,1.9199999570846558,778900
2022-07-01,2.0299999713897705,3.180000066757202,1.9299999475479126,3.059999942779541,3.059999942779541,1017200
2022-08-01,3.109999895095825,3.109999895095825,2.0999999046325684,2.3499999046325684,2.3499999046325684,502100
2022-09-01,2.25,3.5199999809265137,1.899999976158142,2.630000114440918,2.630000114440918,49232800
2022-10-01,2.630000114440918,3.0999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,1655400
2022-11-01,2.549999952316284,2.619999885559082,2.0999999046325684,2.180000066757202,2.180000066757202,394900
2022-12-01,2.140000104904175,2.440000057220459,1.6799999475479126,1.774999976158142,1.774999976158142,3360500
2023-01-01,2.0899999141693115,2.140000104904175,1.6200000047683716,1.75,1.75,8122179
