Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,76.20999908447266,82.29000091552734,55.72999954223633,77.16000366210938,77.16000366210938,8693200
2022-01-01,78.2699966430664,79.25,45.060001373291016,50.02000045776367,50.02000045776367,8621500
2022-02-01,50.5,67.4800033569336,37.029998779296875,42.189998626708984,42.189998626708984,8868600
2022-03-01,42.220001220703125,47.92499923706055,30.760000228881836,41.470001220703125,41.470001220703125,12498800
2022-04-01,41.91999816894531,47.4900016784668,34.479000091552734,40.189998626708984,40.189998626708984,21068600
2022-05-01,39.95000076293945,41.790000915527344,27.09000015258789,33.439998626708984,33.439998626708984,16076500
2022-06-01,33.58000183105469,40.95000076293945,28.940000534057617,36.22999954223633,36.22999954223633,17896600
2022-07-01,36.36000061035156,46.599998474121094,35.69300079345703,43.470001220703125,43.470001220703125,14371000
2022-08-01,43.5099983215332,50.970001220703125,40.86000061035156,41.18000030517578,41.18000030517578,10013000
2022-09-01,40.54999923706055,44.38999938964844,32.79999923706055,34.83000183105469,34.83000183105469,15325300
2022-10-01,34.83000183105469,40.38999938964844,27.165000915527344,29.610000610351562,29.610000610351562,13334400
2022-11-01,30.18000030517578,30.639999389648438,22.53499984741211,25.700000762939453,25.700000762939453,9526400
2022-12-01,25.790000915527344,30.75,24.084999084472656,27.280000686645508,27.280000686645508,8652000
2023-01-01,27.530000686645508,28.229999542236328,25.09000015258789,25.719999313354492,25.719999313354492,1373218
