Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.209999084472656,32.650001525878906,30.93000030517578,31.540000915527344,16.2067928314209,4477400
2013-03-01,31.290000915527344,32.720001220703125,31.100000381469727,32.689998626708984,16.902278900146484,2933900
2013-04-01,32.66999816894531,34.970001220703125,31.3799991607666,33.709999084472656,17.429672241210938,3359300
2013-05-01,33.709999084472656,35.31999969482422,33.439998626708984,34.16999816894531,17.667510986328125,2518800
2013-06-01,34.220001220703125,34.380001068115234,30.18000030517578,32.619998931884766,16.963891983032227,5273400
2013-07-01,32.75,35.709999084472656,32.560001373291016,35.5099983215332,18.466825485229492,3321700
2013-08-01,35.869998931884766,36.599998474121094,35.040000915527344,35.279998779296875,18.34720802307129,2916900
2013-09-01,35.61000061035156,38.45000076293945,35.130001068115234,38.18000030517578,19.96708106994629,3343200
2013-10-01,38.31999969482422,40.810001373291016,37.08000183105469,40.59000015258789,21.227447509765625,3718500
2013-11-01,40.61000061035156,41.83000183105469,39.77000045776367,41.52000045776367,21.71380615234375,2387500
2013-12-01,41.619998931884766,42.93000030517578,40.540000915527344,42.88999938964844,22.541515350341797,2019200
2014-01-01,42.650001525878906,42.66999816894531,39.09000015258789,39.279998779296875,20.64421844482422,1890500
2014-02-01,39.40999984741211,43.650001525878906,38.09000015258789,41.4900016784668,21.80573081970215,3396500
2014-03-01,41.220001220703125,43.02000045776367,41.0,42.720001220703125,23.135515213012695,2495600
2014-04-01,42.77000045776367,43.56999969482422,39.43000030517578,40.95000076293945,22.176952362060547,4739700
2014-05-01,41.0,42.0,39.63999938964844,40.18000030517578,21.75994873046875,3401800
2014-06-01,39.939998626708984,40.959999084472656,39.04999923706055,40.41999816894531,22.021379470825195,3311700
2014-07-01,40.560001373291016,40.9900016784668,37.369998931884766,37.369998931884766,20.359703063964844,2126800
2014-08-01,37.369998931884766,38.88999938964844,37.0099983215332,38.77000045776367,21.1224365234375,2045700
2014-09-01,38.90999984741211,39.220001220703125,37.5099983215332,38.029998779296875,20.856164932250977,1859400
2014-10-01,38.0099983215332,39.34000015258789,35.68000030517578,39.08000183105469,21.4320068359375,2763900
2014-11-01,39.130001068115234,39.70000076293945,38.29999923706055,38.720001220703125,21.234569549560547,2251600
2014-12-01,38.790000915527344,39.90999984741211,36.81999969482422,38.709999084472656,21.364198684692383,3308600
2015-01-01,38.75,39.16999816894531,36.40999984741211,38.959999084472656,21.502172470092773,3585900
2015-02-01,39.189998626708984,43.650001525878906,38.91999816894531,41.83000183105469,23.086139678955078,4515200
2015-03-01,41.93000030517578,42.20000076293945,40.08000183105469,41.43000030517578,24.12049102783203,3112400
2015-04-01,41.439998626708984,41.959999084472656,40.09000015258789,40.29999923706055,23.46260643005371,1752100
2015-05-01,40.5,40.79999923706055,38.27000045776367,38.65999984741211,22.507801055908203,2007200
2015-06-01,38.810001373291016,39.75,37.869998931884766,38.209999084472656,22.3895206451416,1944500
2015-07-01,39.060001373291016,40.61000061035156,38.7400016784668,39.619998931884766,23.215723037719727,2635100
2015-08-01,38.599998474121094,39.63999938964844,34.68000030517578,35.97999954223633,21.08283042907715,2141500
2015-09-01,35.279998779296875,36.2400016784668,34.13999938964844,34.93000030517578,20.598907470703125,1809300
2015-10-01,34.91999816894531,37.099998474121094,33.779998779296875,36.560001373291016,21.560150146484375,2678500
2015-11-01,37.060001373291016,37.34000015258789,35.439998626708984,36.7400016784668,21.66629981994629,1749300
2015-12-01,36.900001525878906,37.0,34.119998931884766,35.150001525878906,20.871246337890625,2820500
2016-01-01,34.56999969482422,34.72999954223633,31.739999771118164,33.22999954223633,19.731197357177734,2776200
2016-02-01,33.02000045776367,33.29999923706055,27.989999771118164,28.969999313354492,17.201704025268555,5065700
2016-03-01,29.270000457763672,32.61000061035156,29.18000030517578,32.18000030517578,20.582090377807617,4314900
2016-04-01,31.93000030517578,32.619998931884766,31.049999237060547,31.600000381469727,20.21112632751465,3546900
2016-05-01,31.600000381469727,33.52000045776367,31.459999084472656,32.86000061035156,21.01701545715332,2454000
2016-06-01,32.7400016784668,32.939998626708984,29.3799991607666,31.420000076293945,20.25295639038086,3151700
2016-07-01,31.420000076293945,32.38999938964844,30.280000686645508,31.829999923706055,20.517234802246094,2818200
2016-08-01,32.83000183105469,33.61000061035156,30.940000534057617,33.310001373291016,21.471229553222656,3004300
2016-09-01,33.33000183105469,35.119998931884766,32.36000061035156,34.40999984741211,22.35184097290039,4606300
2016-10-01,34.349998474121094,38.83000183105469,33.970001220703125,36.56999969482422,23.754913330078125,3252400
2016-11-01,36.93000030517578,39.29999923706055,35.66999816894531,38.27000045776367,24.859195709228516,3148600
2016-12-01,38.40999984741211,42.27000045776367,37.880001068115234,41.5,27.141202926635742,3292400
2017-01-01,41.54999923706055,42.470001220703125,39.959999084472656,41.650001525878906,27.239301681518555,2351500
2017-02-01,41.720001220703125,44.38999938964844,40.7599983215332,42.880001068115234,28.043729782104492,4897500
2017-03-01,43.29999923706055,44.880001068115234,42.34000015258789,44.16999816894531,30.43199348449707,4236300
2017-04-01,44.119998931884766,45.97999954223633,43.029998779296875,45.2599983215332,31.18297004699707,3604600
2017-05-01,45.380001068115234,46.439998626708984,43.720001220703125,45.599998474121094,31.417224884033203,4143600
2017-06-01,45.75,48.95000076293945,45.54999923706055,48.75,33.775177001953125,3167800
2017-07-01,48.86000061035156,52.369998931884766,48.470001220703125,51.95000076293945,35.992218017578125,4221700
2017-08-01,52.45000076293945,53.66999816894531,48.41999816894531,49.060001373291016,33.98994827270508,5271700
2017-09-01,49.290000915527344,50.31999969482422,46.09000015258789,50.25,35.01155471801758,4945100
2017-10-01,50.40999984741211,54.7400016784668,49.650001525878906,54.130001068115234,37.71493148803711,4397300
