Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,19.850000381469727,20.469999313354492,18.709999084472656,20.229999542236328,10.40151596069336,3522000
2017-09-01,20.290000915527344,20.700000762939453,19.3700008392334,19.770000457763672,10.165002822875977,3956100
2017-10-01,19.809999465942383,20.110000610351562,19.139999389648438,19.520000457763672,10.036463737487793,1516800
2017-11-01,19.469999313354492,19.75,18.899999618530273,19.190000534057617,10.032909393310547,1003200
2017-12-01,19.15999984741211,19.809999465942383,18.610000610351562,19.049999237060547,9.959714889526367,1100200
2018-01-01,19.15999984741211,19.290000915527344,18.649999618530273,18.81999969482422,10.035947799682617,1497700
2018-02-01,18.84000015258789,19.139999389648438,18.219999313354492,18.530000686645508,9.881304740905762,2809600
2018-03-01,18.600000381469727,20.399999618530273,18.56999969482422,19.889999389648438,10.606535911560059,9304900
2018-04-01,19.969999313354492,20.540000915527344,19.59000015258789,19.790000915527344,10.778775215148926,2829800
2018-05-01,19.709999084472656,20.530000686645508,19.6200008392334,20.420000076293945,11.121908187866211,2487400
2018-06-01,20.530000686645508,21.049999237060547,20.030000686645508,20.31999969482422,11.067440032958984,5642700
2018-07-01,20.299999237060547,20.799999237060547,20.15999984741211,20.6200008392334,11.468618392944336,4151700
2018-08-01,20.6200008392334,20.889999389648438,19.350000381469727,20.649999618530273,11.485301971435547,12883300
2018-09-01,20.610000610351562,20.674999237060547,19.56999969482422,20.020000457763672,11.134905815124512,3935400
2018-10-01,19.790000915527344,20.110000610351562,19.280000686645508,19.81999969482422,11.265883445739746,4741600
2018-11-01,19.84000015258789,20.459999084472656,19.347999572753906,19.709999084472656,11.20335865020752,4474900
2018-12-01,19.799999237060547,19.899999618530273,17.809999465942383,18.280000686645508,10.390532493591309,4020400
2019-01-01,18.219999313354492,19.829999923706055,18.06999969482422,19.829999923706055,11.534263610839844,2994900
2019-02-01,19.850000381469727,20.31999969482422,19.450000762939453,20.020000457763672,11.644780158996582,3649400
2019-03-01,20.049999237060547,20.559999465942383,19.510000228881836,19.600000381469727,11.400481224060059,10531400
2019-04-01,19.600000381469727,19.889999389648438,19.34000015258789,19.709999084472656,11.716625213623047,6204000
2019-05-01,19.670000076293945,20.1299991607666,19.030000686645508,19.170000076293945,11.395621299743652,5366000
2019-06-01,19.149999618530273,19.920000076293945,19.0049991607666,19.290000915527344,11.466957092285156,7436300
2019-07-01,19.360000610351562,19.899999618530273,19.290000915527344,19.75,12.00568962097168,5407300
2019-08-01,19.719999313354492,19.81999969482422,19.110000610351562,19.40999984741211,11.799009323120117,5834200
2019-09-01,19.479999542236328,20.5,19.34000015258789,19.84000015258789,12.060399055480957,4993000
2019-10-01,19.850000381469727,20.43000030517578,19.520000457763672,20.229999542236328,12.562662124633789,4100300
2019-11-01,20.190000534057617,20.329999923706055,19.950000762939453,20.25,12.575082778930664,3004500
2019-12-01,20.299999237060547,20.799999237060547,20.18000030517578,20.270000457763672,12.587502479553223,7324200
2020-01-01,20.309999465942383,20.790000915527344,20.06999969482422,20.469999313354492,12.981897354125977,7512500
2020-02-01,20.469999313354492,21.299999237060547,18.639999389648438,19.219999313354492,12.189157485961914,8439000
2020-03-01,19.280000686645508,20.399999618530273,3.25,5.489999771118164,3.4817094802856445,41226600
2020-04-01,5.0,8.420000076293945,2.450000047683716,7.690000057220459,5.580648899078369,73334200
2020-05-01,7.489999771118164,7.989999771118164,5.139999866485596,7.409999847412109,5.377452850341797,28538400
2020-06-01,7.440000057220459,11.050000190734863,7.320000171661377,8.600000381469727,6.2410383224487305,36180700
2020-07-01,8.529999732971191,9.100000381469727,7.239999771118164,8.680000305175781,6.786561012268066,12470300
2020-08-01,8.760000228881836,9.59000015258789,8.413999557495117,8.819999694824219,6.896021366119385,8181800
2020-09-01,8.720000267028809,9.279999732971191,7.763000011444092,8.460000038146973,6.614550590515137,9820000
2020-10-01,8.600000381469727,9.140000343322754,7.570000171661377,7.820000171661377,6.264200210571289,5901900
2020-11-01,7.940000057220459,11.020000457763672,7.829999923706055,10.369999885559082,8.306873321533203,17740900
2020-12-01,10.529999732971191,11.34000015258789,10.3100004196167,10.619999885559082,8.507136344909668,9908900
2021-01-01,10.729999542236328,11.34000015258789,9.649999618530273,9.770000457763672,8.105490684509277,6892800
2021-02-01,9.850000381469727,11.850000381469727,9.579999923706055,10.4399995803833,8.661344528198242,6192800
2021-03-01,10.739999771118164,12.029999732971191,10.300000190734863,11.199999809265137,9.291862487792969,9074500
2021-04-01,11.3100004196167,12.670000076293945,11.130000114440918,12.460000038146973,10.527918815612793,4590000
2021-05-01,12.470000267028809,13.180000305175781,11.930000305175781,13.039999961853027,11.017984390258789,5350100
2021-06-01,13.210000038146973,14.550000190734863,13.079999923706055,13.449999809265137,11.364408493041992,7141600
2021-07-01,13.529999732971191,13.899999618530273,12.550000190734863,13.15999984741211,11.276097297668457,4592800
2021-08-01,13.180000305175781,13.470000267028809,11.776000022888184,12.600000381469727,10.7962646484375,5158400
2021-09-01,12.670000076293945,13.210000038146973,11.899999618530273,12.380000114440918,10.607757568359375,5565800
2021-10-01,12.5,13.34000015258789,12.420000076293945,13.069999694824219,11.40962028503418,3779000
2021-11-01,13.100000381469727,13.630000114440918,12.050000190734863,12.199999809265137,10.65014362335205,4360400
2021-12-01,12.460000038146973,12.899999618530273,11.359999656677246,12.319999694824219,10.754898071289062,7164500
2022-01-01,12.380000114440918,13.378000259399414,11.850000381469727,12.619999885559082,11.291542053222656,6547600
2022-02-01,12.65999984741211,12.729999542236328,11.180000305175781,11.84000015258789,10.593649864196777,7646200
2022-03-01,11.84000015258789,12.130000114440918,11.375,11.8100004196167,10.566808700561523,10272200
2022-04-01,11.869999885559082,12.09000015258789,10.479999542236328,10.550000190734863,9.630460739135742,4843900
2022-05-01,10.600000381469727,11.25,9.779999732971191,10.489999771118164,9.575690269470215,6729300
2022-06-01,10.579999923706055,10.640000343322754,8.800000190734863,9.010000228881836,8.224686622619629,10646800
2022-07-01,8.960000038146973,10.9399995803833,8.960000038146973,10.850000381469727,10.160735130310059,3835100
2022-08-01,10.850000381469727,11.029999732971191,9.199999809265137,9.260000228881836,8.67174243927002,4270800
2022-09-01,9.210000038146973,9.300000190734863,6.75,7.0,6.555312633514404,7571900
2022-10-01,7.130000114440918,8.670000076293945,6.679999828338623,8.470000267028809,8.186089515686035,6697000
2022-11-01,8.59000015258789,8.59000015258789,6.309999942779541,7.409999847412109,7.161619663238525,7960100
2022-12-01,7.480000019073486,8.199999809265137,6.53000020980835,6.789999961853027,6.562402248382568,11654700
2023-01-01,6.880000114440918,7.28000020980835,6.800000190734863,7.190000057220459,7.190000057220459,1112128
