Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,26.40999984741211,27.40999984741211,26.100000381469727,26.799999237060547,13.110836029052734,295900
2013-02-01,26.709999084472656,27.1299991607666,26.0,26.350000381469727,12.949899673461914,236100
2013-03-01,26.350000381469727,26.700000762939453,25.979999542236328,26.530000686645508,13.100133895874023,258600
2013-04-01,26.530000686645508,27.0,25.889999389648438,26.579999923706055,13.187959671020508,398800
2013-05-01,26.350000381469727,27.889999389648438,26.059999465942383,26.649999618530273,13.286566734313965,387400
2013-06-01,26.790000915527344,29.440000534057617,24.719999313354492,25.469999313354492,12.75575065612793,442200
2013-07-01,25.6299991607666,26.559999465942383,25.040000915527344,26.040000915527344,13.103609085083008,387000
2013-08-01,26.190000534057617,26.43000030517578,25.209999084472656,25.520000457763672,12.903887748718262,226400
2013-09-01,25.690000534057617,25.920000076293945,24.06999969482422,24.670000076293945,12.534773826599121,279600
2013-10-01,24.450000762939453,25.049999237060547,23.950000762939453,24.90999984741211,12.721307754516602,442700
2013-11-01,24.860000610351562,25.079999923706055,24.079999923706055,24.739999771118164,12.699178695678711,403900
2013-12-01,24.6200008392334,25.790000915527344,24.100000381469727,25.690000534057617,13.254945755004883,382400
2014-01-01,25.75,25.799999237060547,24.790000915527344,25.170000076293945,13.053962707519531,370000
2014-02-01,25.229999542236328,25.770000457763672,24.549999237060547,25.469999313354492,13.274520874023438,236800
2014-03-01,25.450000762939453,25.6200008392334,25.110000610351562,25.399999618530273,13.303149223327637,283200
2014-04-01,25.450000762939453,27.40999984741211,25.149999618530273,27.1200008392334,14.274044036865234,469200
2014-05-01,27.1200008392334,27.93000030517578,26.3799991607666,27.489999771118164,14.539015769958496,539100
2014-06-01,27.579999923706055,28.690000534057617,27.139999389648438,28.5,15.142849922180176,317800
2014-07-01,28.700000762939453,28.860000610351562,28.010000228881836,28.25,15.07625675201416,316100
2014-08-01,28.389999389648438,29.6200008392334,27.760000228881836,29.610000610351562,15.871356010437012,316600
2014-09-01,29.709999084472656,29.719999313354492,27.260000228881836,28.09000015258789,15.121744155883789,244000
2014-10-01,28.280000686645508,28.3799991607666,25.610000610351562,28.059999465942383,15.172259330749512,354200
2014-11-01,28.139999389648438,28.139999389648438,26.899999618530273,26.989999771118164,14.660046577453613,282100
2014-12-01,26.860000610351562,27.579999923706055,24.709999084472656,25.760000228881836,14.056314468383789,798500
2015-01-01,25.700000762939453,25.93000030517578,24.559999465942383,25.59000015258789,14.732623100280762,511000
2015-02-01,25.84000015258789,26.959999084472656,25.600000381469727,26.399999618530273,15.273913383483887,332900
2015-03-01,26.399999618530273,27.549999237060547,25.700000762939453,26.420000076293945,15.358678817749023,343400
2015-04-01,26.479999542236328,28.780000686645508,26.030000686645508,28.219999313354492,16.4919376373291,384700
2015-05-01,28.34000015258789,28.389999389648438,26.770000457763672,26.799999237060547,15.740413665771484,258700
2015-06-01,27.079999923706055,27.229999542236328,23.270000457763672,23.450000762939453,13.841299057006836,316300
2015-07-01,23.469999313354492,24.790000915527344,22.90999984741211,23.979999542236328,14.230900764465332,398600
2015-08-01,24.079999923706055,24.25,18.600000381469727,21.360000610351562,12.750781059265137,443200
2015-09-01,21.1299991607666,21.3799991607666,17.809999465942383,18.790000915527344,11.284392356872559,516200
2015-10-01,18.90999984741211,22.190000534057617,18.850000381469727,20.5,12.394986152648926,474900
2015-11-01,20.450000762939453,21.040000915527344,17.979999542236328,18.520000457763672,11.269712448120117,546700
2015-12-01,18.389999389648438,18.56999969482422,14.880000114440918,16.780000686645508,10.28689193725586,1539600
2016-01-01,16.68000030517578,16.899999618530273,12.899999618530273,15.3100004196167,9.467060089111328,927800
2016-02-01,15.109999656677246,15.5,12.329999923706055,15.1899995803833,9.485831260681152,1124100
2016-03-01,15.399999618530273,17.520000457763672,15.100000381469727,17.389999389648438,10.963163375854492,512400
2016-04-01,17.25,19.149999618530273,16.56999969482422,18.979999542236328,12.054343223571777,624000
2016-05-01,19.020000457763672,19.1299991607666,18.15999984741211,18.860000610351562,12.060190200805664,629800
2016-06-01,18.780000686645508,19.989999771118164,18.65999984741211,19.549999237060547,12.585052490234375,801000
2016-07-01,19.670000076293945,20.549999237060547,19.149999618530273,20.100000381469727,13.023946762084961,614000
2016-08-01,20.149999618530273,21.799999237060547,19.440000534057617,21.56999969482422,14.063594818115234,593900
2016-09-01,21.56999969482422,22.469999313354492,20.809999465942383,22.350000381469727,14.658706665039062,415600
2016-10-01,22.469999313354492,22.469999313354492,20.469999313354492,20.790000915527344,13.715889930725098,457500
2016-11-01,20.81999969482422,21.8799991607666,20.100000381469727,21.43000030517578,14.22134017944336,337300
2016-12-01,21.65999984741211,22.899999618530273,21.1200008392334,22.170000076293945,14.799595832824707,477200
2017-01-01,22.31999969482422,23.15999984741211,21.780000686645508,22.969999313354492,15.419916152954102,419400
2017-02-01,23.010000228881836,23.459999084472656,22.079999923706055,22.559999465942383,15.230870246887207,419500
2017-03-01,22.610000610351562,22.850000381469727,21.030000686645508,21.989999771118164,14.929362297058105,463200
2017-04-01,22.15999984741211,23.3799991607666,21.799999237060547,22.360000610351562,15.268271446228027,462000
2017-05-01,22.260000228881836,23.170000076293945,21.649999618530273,21.84000015258789,14.995589256286621,522200
2017-06-01,22.079999923706055,22.549999237060547,20.149999618530273,21.0,14.499165534973145,671400
2017-07-01,21.0,21.399999618530273,20.520000457763672,21.350000381469727,14.831612586975098,650900
2017-08-01,21.3700008392334,21.389999389648438,19.68000030517578,20.329999923706055,14.206710815429688,698500
2017-09-01,20.40999984741211,21.469999313354492,20.200000762939453,21.299999237060547,14.978981971740723,478600
2017-10-01,21.309999465942383,21.770000457763672,19.790000915527344,20.149999618530273,14.288524627685547,447000
2017-11-01,20.200000762939453,20.780000686645508,19.520000457763672,19.940000534057617,14.223997116088867,721800
2017-12-01,20.010000228881836,20.940000534057617,19.700000762939453,20.600000381469727,14.786760330200195,692800
2018-01-01,20.719999313354492,21.510000228881836,20.18000030517578,20.489999771118164,14.798482894897461,586900
2018-02-01,20.59000015258789,20.610000610351562,18.809999465942383,19.020000457763672,13.81917953491211,742200
2018-03-01,19.1200008392334,19.1200008392334,17.510000228881836,17.90999984741211,13.096477508544922,791800
