Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,9.699999809265137,9.770000457763672,9.609999656677246,9.670000076293945,9.670000076293945,267400
2021-06-01,9.670000076293945,9.699999809265137,9.609999656677246,9.619999885559082,9.619999885559082,2218400
2021-07-01,9.635000228881836,9.84000015258789,9.619999885559082,9.8100004196167,9.8100004196167,6303500
2021-08-01,9.789999961853027,9.850000381469727,9.75,9.789999961853027,9.789999961853027,2541100
2021-09-01,9.791000366210938,9.885000228881836,9.770000457763672,9.869999885559082,9.869999885559082,1426400
2021-10-01,9.869999885559082,10.25,9.850000381469727,9.930000305175781,9.930000305175781,6648600
2021-11-01,9.9399995803833,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,2891800
2021-12-01,9.9399995803833,11.899999618530273,5.460000038146973,5.869999885559082,5.869999885559082,8253900
2022-01-01,5.909999847412109,6.679999828338623,4.105999946594238,4.96999979019165,4.96999979019165,2965300
2022-02-01,4.96999979019165,7.900000095367432,4.821000099182129,7.900000095367432,7.900000095367432,1420700
2022-03-01,7.980000019073486,11.100000381469727,6.21999979019165,9.84000015258789,9.84000015258789,10441100
2022-04-01,9.829999923706055,10.5,8.449999809265137,8.649999618530273,8.649999618530273,2446000
2022-05-01,8.6899995803833,9.65999984741211,5.590000152587891,9.40999984741211,9.40999984741211,2436500
2022-06-01,9.359999656677246,9.569999694824219,2.359999895095825,3.0899999141693115,3.0899999141693115,12516100
2022-07-01,3.0399999618530273,3.619999885559082,2.5450000762939453,2.809999942779541,2.809999942779541,4053400
2022-08-01,2.740000009536743,3.6700000762939453,2.4560000896453857,2.640000104904175,2.640000104904175,5393400
2022-09-01,2.640000104904175,2.890000104904175,1.7999999523162842,2.1500000953674316,2.1500000953674316,6626800
2022-10-01,2.180000066757202,2.299999952316284,1.7999999523162842,2.119999885559082,2.119999885559082,2077000
2022-11-01,2.135999917984009,2.5899999141693115,1.809999942779541,1.9299999475479126,1.9299999475479126,2205100
2022-12-01,1.9199999570846558,1.9550000429153442,1.5,1.659999966621399,1.659999966621399,1766900
2023-01-01,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.6399999856948853,1.6399999856948853,74502
