Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,155.39999389648438,294.0,147.0,260.3999938964844,260.3999938964844,4442
2013-03-01,252.0,273.0,218.39999389648438,264.6000061035156,264.6000061035156,1741
2013-04-01,273.0,289.79998779296875,222.60000610351562,260.3999938964844,260.3999938964844,1793
2013-05-01,252.0,327.6000061035156,180.60000610351562,302.3999938964844,302.3999938964844,5075
2013-06-01,306.6000061035156,344.3999938964844,260.3999938964844,310.79998779296875,310.79998779296875,10431
2013-07-01,315.0,470.3999938964844,294.0,441.0,441.0,10622
2013-08-01,445.20001220703125,697.2000122070312,394.79998779296875,588.0,588.0,20598
2013-09-01,588.0,966.0,491.3999938964844,575.4000244140625,575.4000244140625,21382
2013-10-01,562.7999877929688,861.0,525.0,777.0,777.0,18521
2013-11-01,772.7999877929688,814.7999877929688,630.0,718.2000122070312,718.2000122070312,10316
2013-12-01,735.0,819.0,697.2000122070312,739.2000122070312,739.2000122070312,7030
2014-01-01,739.2000122070312,777.0,420.0,638.4000244140625,638.4000244140625,12300
2014-02-01,642.5999755859375,688.7999877929688,571.2000122070312,621.5999755859375,621.5999755859375,7252
2014-03-01,625.7999877929688,747.5999755859375,613.2000122070312,726.5999755859375,726.5999755859375,9780
2014-04-01,735.0,764.4000244140625,436.79998779296875,441.0,441.0,13571
2014-05-01,441.0,516.5999755859375,390.6000061035156,415.79998779296875,415.79998779296875,7029
2014-06-01,415.79998779296875,441.0,340.20001220703125,373.79998779296875,373.79998779296875,6613
2014-07-01,361.20001220703125,487.20001220703125,252.0,394.79998779296875,394.79998779296875,8566
2014-08-01,373.79998779296875,991.2000122070312,352.79998779296875,667.7999877929688,667.7999877929688,55853
2014-09-01,663.5999755859375,827.4000244140625,474.6000061035156,499.79998779296875,499.79998779296875,26192
2014-10-01,495.6000061035156,680.4000244140625,411.6000061035156,520.7999877929688,520.7999877929688,11261
2014-11-01,541.7999877929688,651.0,512.4000244140625,546.0,546.0,5424
2014-12-01,541.7999877929688,558.5999755859375,411.6000061035156,487.20001220703125,487.20001220703125,7939
2015-01-01,478.79998779296875,499.79998779296875,336.0,453.6000061035156,453.6000061035156,6587
2015-02-01,457.79998779296875,474.6000061035156,390.6000061035156,403.20001220703125,403.20001220703125,3871
2015-03-01,403.20001220703125,441.0,348.6000061035156,369.6000061035156,369.6000061035156,5150
2015-04-01,390.6000061035156,394.79998779296875,298.20001220703125,302.3999938964844,302.3999938964844,4858
2015-05-01,310.79998779296875,399.0,298.20001220703125,298.20001220703125,298.20001220703125,3330
2015-06-01,302.3999938964844,319.20001220703125,243.60000610351562,256.20001220703125,256.20001220703125,3733
2015-07-01,239.39999389648438,344.3999938964844,214.1999969482422,260.3999938964844,260.3999938964844,4851
2015-08-01,260.3999938964844,407.3999938964844,222.60000610351562,361.20001220703125,361.20001220703125,7886
2015-09-01,352.79998779296875,461.1600036621094,244.44000244140625,268.79998779296875,268.79998779296875,5831
2015-10-01,277.20001220703125,339.7799987792969,277.20001220703125,334.32000732421875,334.32000732421875,4187
