Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.260000228881836,10.260000228881836,9.609999656677246,9.890000343322754,9.890000343322754,2067800
2021-04-01,9.979999542236328,9.979999542236328,9.6899995803833,9.859999656677246,9.859999656677246,1156900
2021-05-01,9.770000457763672,9.880000114440918,9.720000267028809,9.760000228881836,9.760000228881836,1181900
2021-06-01,9.760000228881836,9.819999694824219,9.680000305175781,9.680000305175781,9.680000305175781,169200
2021-07-01,9.725000381469727,9.725000381469727,9.65999984741211,9.706999778747559,9.706999778747559,61300
2021-08-01,9.630000114440918,9.800000190734863,9.609999656677246,9.75,9.75,132400
2021-09-01,9.619999885559082,9.75,9.619999885559082,9.729999542236328,9.729999542236328,816300
2021-10-01,9.75,9.779999732971191,9.71500015258789,9.760000228881836,9.760000228881836,539700
2021-11-01,9.777999877929688,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,805900
2021-12-01,9.800000190734863,9.819999694824219,9.699999809265137,9.760000228881836,9.760000228881836,785400
2022-01-01,9.770000457763672,9.829999923706055,9.710000038146973,9.744999885559082,9.744999885559082,184100
2022-02-01,9.760000228881836,9.8100004196167,9.729999542236328,9.770000457763672,9.770000457763672,1442700
2022-03-01,9.779999732971191,9.829999923706055,9.75,9.800000190734863,9.800000190734863,2095700
2022-04-01,9.800000190734863,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,253200
2022-05-01,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,2004500
2022-06-01,9.829999923706055,9.890000343322754,9.8100004196167,9.84000015258789,9.84000015258789,302000
2022-07-01,9.84000015258789,9.890000343322754,9.829999923706055,9.890000343322754,9.890000343322754,1264400
2022-08-01,9.869999885559082,9.925000190734863,9.869999885559082,9.920000076293945,9.920000076293945,1757600
2022-09-01,9.925000190734863,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,401600
2022-10-01,9.9399995803833,10.0,9.930000305175781,9.989999771118164,9.989999771118164,1126900
2022-11-01,9.989999771118164,10.039999961853027,9.984999656677246,10.029999732971191,10.029999732971191,584800
2022-12-01,10.029999732971191,10.130000114440918,9.1899995803833,10.119999885559082,10.119999885559082,2579300
2023-01-01,10.100000381469727,10.130000114440918,10.079999923706055,10.119999885559082,10.119999885559082,31912
