Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.079999923706055,10.199999809265137,10.010000228881836,10.109999656677246,10.109999656677246,175354
2022-01-01,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,74247
2022-02-01,10.050000190734863,10.199999809265137,10.010000228881836,10.010000228881836,10.010000228881836,13396
2022-03-01,10.010000228881836,10.079999923706055,10.00979995727539,10.029999732971191,10.029999732971191,48235
2022-04-01,10.029999732971191,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,726
2022-05-01,10.050000190734863,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,11521
2022-06-01,10.010000228881836,10.010000228881836,10.0,10.0,10.0,10000
2022-07-01,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-01,9.979999542236328,10.149999618530273,9.979999542236328,10.149999618530273,10.149999618530273,17624
2022-10-01,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,10.029999732971191,600
2022-11-01,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,10.199999809265137,39460
2022-12-01,10.210000038146973,10.25,10.210000038146973,10.229999542236328,10.229999542236328,17780
2023-01-01,10.229999542236328,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,500
