Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,18.3700008392334,19.690000534057617,12.5600004196167,15.079999923706055,15.079999923706055,49306000
2022-01-01,15.5,16.780000686645508,11.0,12.359999656677246,12.359999656677246,29207600
2022-02-01,12.5600004196167,12.899999618530273,7.460000038146973,7.880000114440918,7.880000114440918,32137700
2022-03-01,7.659999847412109,7.900000095367432,5.050000190734863,6.010000228881836,6.010000228881836,65638500
2022-04-01,6.090000152587891,6.75,4.75,5.079999923706055,5.079999923706055,36619100
2022-05-01,5.099999904632568,6.119999885559082,3.7100000381469727,5.460000038146973,5.460000038146973,63526000
2022-06-01,5.480000019073486,6.059999942779541,3.6449999809265137,3.930000066757202,3.930000066757202,69453100
2022-07-01,3.9000000953674316,5.579999923706055,3.740000009536743,5.139999866485596,5.139999866485596,38086200
2022-08-01,5.070000171661377,5.739999771118164,3.9809999465942383,4.110000133514404,4.110000133514404,49776700
2022-09-01,4.039999961853027,4.275000095367432,2.8350000381469727,3.0399999618530273,3.0399999618530273,30906000
2022-10-01,3.069999933242798,3.5199999809265137,2.9100000858306885,3.440000057220459,3.440000057220459,24091100
2022-11-01,3.490000009536743,3.5799999237060547,2.5,2.880000114440918,2.880000114440918,37464400
2022-12-01,2.869999885559082,3.240000009536743,2.140000104904175,2.4200000762939453,2.4200000762939453,36710100
2023-01-01,2.4200000762939453,2.5290000438690186,2.2100000381469727,2.4200000762939453,2.4200000762939453,3990033
