Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.759999990463257,5.75,3.5799999237060547,5.5,4.968053817749023,187000
2013-02-01,5.309999942779541,5.949999809265137,5.0,5.360000133514404,4.84159517288208,81200
2013-03-01,5.199999809265137,5.679999828338623,5.110000133514404,5.449999809265137,4.9228901863098145,41400
2013-04-01,5.489999771118164,6.539999961853027,5.210000038146973,6.0,5.41969633102417,75800
2013-05-01,6.579999923706055,7.139999866485596,6.019999980926514,7.139999866485596,6.449438571929932,67900
2013-06-01,7.230000019073486,7.5,6.730000019073486,6.809999942779541,6.151354789733887,73800
2013-07-01,7.389999866485596,7.46999979019165,6.75,7.239999771118164,6.53976583480835,95200
2013-08-01,7.28000020980835,7.28000020980835,6.050000190734863,6.5,5.871337890625,71400
2013-09-01,6.199999809265137,6.5,5.849999904632568,5.849999904632568,5.284203052520752,74200
2013-10-01,5.949999809265137,6.400000095367432,5.809999942779541,6.119999885559082,5.528090000152588,199300
2013-11-01,6.119999885559082,6.400000095367432,6.039999961853027,6.380000114440918,5.762943267822266,44600
2013-12-01,6.090000152587891,6.369999885559082,5.809999942779541,6.099999904632568,5.510024070739746,36100
2014-01-01,6.099999904632568,6.5,6.0,6.199999809265137,5.600351333618164,87700
2014-02-01,6.260000228881836,6.5,6.019999980926514,6.289999961853027,5.681646347045898,55600
2014-03-01,6.289999961853027,6.300000190734863,5.900000095367432,6.130000114440918,5.53712272644043,37200
2014-04-01,6.130000114440918,6.25,5.880000114440918,6.03000020980835,5.446794033050537,37400
2014-05-01,6.010000228881836,6.230000019073486,5.449999809265137,6.019999980926514,5.437761306762695,133400
2014-06-01,6.0,6.309999942779541,6.0,6.309999942779541,5.699713706970215,96900
2014-07-01,6.269999980926514,7.130000114440918,6.0,6.889999866485596,6.223617076873779,124400
2014-08-01,6.800000190734863,6.800000190734863,6.309999942779541,6.5,5.871337890625,61200
2014-09-01,6.5,6.739999771118164,6.260000228881836,6.699999809265137,6.0519938468933105,44900
2014-10-01,6.699999809265137,7.159999847412109,6.300000190734863,6.900000095367432,6.2326507568359375,84100
2014-11-01,7.0,8.0,6.590000152587891,7.539999961853027,6.810750484466553,64900
2014-12-01,7.25,7.880000114440918,7.199999809265137,7.880000114440918,7.117866516113281,53200
2015-01-01,7.880000114440918,7.920000076293945,7.309999942779541,7.460000038146973,6.738489151000977,74200
2015-02-01,7.460000038146973,8.069999694824219,7.349999904632568,7.900000095367432,7.1359333992004395,84900
2015-03-01,7.929999828338623,8.380000114440918,7.929999828338623,8.100000381469727,7.31658935546875,131300
2015-04-01,8.109999656677246,8.529999732971191,8.0600004196167,8.369999885559082,7.560475826263428,75200
2015-05-01,8.300000190734863,8.5,8.170000076293945,8.470000267028809,7.650803565979004,68600
2015-06-01,8.430000305175781,9.350000381469727,8.359999656677246,8.5600004196167,7.732100009918213,59300
2015-07-01,8.960000038146973,9.25,8.609999656677246,8.9399995803833,8.075347900390625,79600
2015-08-01,8.899999618530273,9.180000305175781,8.670000076293945,8.75,7.90372371673584,87100
2015-09-01,8.770000457763672,9.119999885559082,8.75,8.899999618530273,8.039216041564941,29600
2015-10-01,8.899999618530273,9.229999542236328,8.75,9.109999656677246,8.228906631469727,97200
2015-11-01,9.180000305175781,9.899999618530273,8.979999542236328,9.640000343322754,8.707646369934082,59100
2015-12-01,9.59000015258789,9.989999771118164,9.289999961853027,9.529999732971191,8.608283042907715,66500
2016-01-01,9.510000228881836,10.039999961853027,9.3100004196167,9.3100004196167,8.409561157226562,58300
2016-02-01,9.350000381469727,9.489999771118164,8.109999656677246,8.520000457763672,7.69597053527832,107200
2016-03-01,8.760000228881836,9.609999656677246,8.5,9.1899995803833,8.301165580749512,83900
2016-04-01,9.460000038146973,10.0,9.199999809265137,9.34000015258789,8.436659812927246,91700
2016-05-01,9.619999885559082,9.6899995803833,9.260000228881836,9.65999984741211,8.7257080078125,30400
2016-06-01,9.6899995803833,9.75,9.350000381469727,9.510000228881836,8.590215682983398,28900
2016-07-01,9.5,9.9399995803833,8.800000190734863,9.9399995803833,8.978630065917969,74800
2016-08-01,9.630000114440918,9.930000305175781,9.399999618530273,9.800000190734863,8.852171897888184,72000
2016-09-01,9.800000190734863,10.0600004196167,9.649999618530273,9.890000343322754,8.933465003967285,68200
2016-10-01,9.859999656677246,10.210000038146973,9.850000381469727,10.050000190734863,9.077987670898438,56700
2016-11-01,10.0,11.300000190734863,9.449999809265137,11.300000190734863,10.2070951461792,177100
2016-12-01,11.350000381469727,13.300000190734863,11.149999618530273,13.199999809265137,11.923328399658203,162400
2017-01-01,13.300000190734863,14.199999809265137,13.0,13.850000381469727,12.510465621948242,198100
2017-02-01,13.949999809265137,14.050000190734863,13.5,13.699999809265137,12.374971389770508,105300
2017-03-01,13.800000190734863,14.550000190734863,13.5,13.850000381469727,12.532845497131348,176800
2017-04-01,13.800000190734863,14.0,13.5,13.5,12.2161283493042,43100
2017-05-01,13.550000190734863,13.75,13.449999809265137,13.550000190734863,12.261374473571777,44500
2017-06-01,13.550000190734863,13.800000190734863,13.449999809265137,13.699999809265137,12.420108795166016,45100
2017-07-01,13.65999984741211,14.050000190734863,13.5,14.050000190734863,12.737412452697754,50500
2017-08-01,13.859999656677246,14.199999809265137,11.100000381469727,13.300000190734863,12.057479858398438,38200
2017-09-01,13.300000190734863,14.199999809265137,12.899999618530273,13.75,12.488480567932129,48600
2017-10-01,13.779999732971191,14.260000228881836,13.0,13.5,12.2614164352417,46400
2017-11-01,13.800000190734863,14.399999618530273,13.5,14.0,12.715543746948242,76800
2017-12-01,13.899999618530273,14.75,13.609999656677246,14.600000381469727,13.260493278503418,46000
2018-01-01,14.539999961853027,14.75,14.0600004196167,14.350000381469727,13.056498527526855,77600
2018-02-01,14.350000381469727,14.449999809265137,13.510000228881836,14.130000114440918,12.856330871582031,236100
2018-03-01,14.0600004196167,19.5,14.0600004196167,17.0,15.467630386352539,206000
2018-04-01,16.0,17.75,15.010000228881836,16.350000381469727,14.928054809570312,88300
2018-05-01,16.399999618530273,17.75,15.3100004196167,16.100000381469727,14.699797630310059,93900
2018-06-01,15.899999618530273,18.0,15.350000381469727,16.899999618530273,15.43022346496582,59800
2018-07-01,17.200000762939453,18.049999237060547,16.5,16.549999237060547,15.157734870910645,59800
2018-08-01,16.700000762939453,18.25,16.700000762939453,18.0,16.485754013061523,123200
2018-09-01,18.0,19.200000762939453,17.25,17.799999237060547,16.3486328125,122400
2018-10-01,17.969999313354492,18.59000015258789,16.100000381469727,16.6200008392334,15.264842987060547,151600
2018-11-01,16.780000686645508,18.200000762939453,16.020000457763672,17.149999618530273,15.79524040222168,48300
2018-12-01,16.510000228881836,17.809999465942383,12.289999961853027,14.600000381469727,13.446676254272461,85900
2019-01-01,14.600000381469727,15.75,14.529999732971191,15.699999809265137,14.459781646728516,39600
2019-02-01,15.600000381469727,17.100000381469727,15.3100004196167,16.079999923706055,14.880624771118164,62700
2019-03-01,16.079999923706055,17.93000030517578,16.079999923706055,17.100000381469727,15.824544906616211,52000
2019-04-01,17.049999237060547,18.950000762939453,16.299999237060547,17.110000610351562,15.8337984085083,195400
2019-05-01,16.969999313354492,17.75,16.31999969482422,16.700000762939453,15.521127700805664,415000
2019-06-01,17.389999389648438,17.399999618530273,16.059999465942383,16.950000762939453,15.753480911254883,1379300
2019-07-01,17.010000228881836,17.399999618530273,15.670000076293945,16.75,15.56760025024414,288500
2019-08-01,17.0,17.0,15.149999618530273,15.960000038146973,14.90188980102539,129500
2019-09-01,15.640000343322754,16.25,15.149999618530273,15.350000381469727,14.332332611083984,184700
2019-10-01,15.539999961853027,15.989999771118164,14.949999809265137,15.539999961853027,14.509734153747559,115600
2019-11-01,15.329999923706055,16.489999771118164,15.270000457763672,16.209999084472656,15.208057403564453,146400
2019-12-01,15.880000114440918,16.5,15.170000076293945,16.5,15.480132102966309,152900
2020-01-01,16.489999771118164,16.489999771118164,15.0,15.350000381469727,14.401215553283691,165400
2020-02-01,15.270000457763672,15.5,14.109999656677246,14.869999885559082,14.042126655578613,168700
2020-03-01,14.630000114440918,14.960000038146973,10.34000015258789,12.5,11.804073333740234,508700
2020-04-01,11.699999809265137,13.25,9.550000190734863,12.600000381469727,11.898506164550781,320400
2020-05-01,12.3100004196167,13.399999618530273,8.699999809265137,12.720000267028809,12.011824607849121,319200
2020-06-01,12.010000228881836,14.390000343322754,10.90999984741211,11.770000457763672,11.209712982177734,438600
2020-07-01,11.920000076293945,12.149999618530273,9.789999961853027,10.670000076293945,10.162076950073242,291700
2020-08-01,10.729999542236328,11.75,10.350000381469727,11.0,10.476366996765137,104800
2020-09-01,11.279999732971191,11.279999732971191,9.520000457763672,10.75,10.332196235656738,207800
2020-10-01,10.739999771118164,13.210000038146973,10.210000038146973,12.529999732971191,12.043017387390137,204900
2020-11-01,12.670000076293945,14.270000457763672,12.40999984741211,14.260000228881836,13.818958282470703,191700
2020-12-01,14.1899995803833,15.0,13.710000038146973,14.649999618530273,14.196894645690918,245100
2021-01-01,14.619999885559082,15.6899995803833,13.720000267028809,13.850000381469727,13.421639442443848,228200
2021-02-01,13.989999771118164,14.75,13.699999809265137,14.350000381469727,14.009316444396973,214800
2021-03-01,14.699999809265137,16.489999771118164,13.779999732971191,15.600000381469727,15.22964096069336,603200
2021-04-01,15.829999923706055,15.989999771118164,14.5,15.59000015258789,15.219878196716309,471200
2021-05-01,15.720000267028809,19.59000015258789,15.680000305175781,18.360000610351562,18.042587280273438,676100
2021-06-01,18.260000228881836,18.600000381469727,16.989999771118164,17.860000610351562,17.551231384277344,1826000
2021-07-01,17.950000762939453,18.459999084472656,17.520000457763672,17.899999618530273,17.590539932250977,375800
2021-08-01,17.8799991607666,18.59000015258789,17.030000686645508,18.59000015258789,18.268611907958984,1956000
2021-09-01,18.489999771118164,18.739999771118164,16.799999237060547,18.6200008392334,18.403478622436523,722400
2021-10-01,18.780000686645508,19.59000015258789,18.09000015258789,18.799999237060547,18.581382751464844,250300
2021-11-01,18.799999237060547,19.280000686645508,17.75,18.399999618530273,18.186033248901367,142100
2021-12-01,18.209999084472656,18.399999618530273,16.299999237060547,17.06999969482422,16.9616756439209,415400
2022-01-01,17.149999618530273,18.5,16.559999465942383,16.850000381469727,16.743070602416992,166800
2022-02-01,16.639999389648438,19.0,15.949999809265137,18.290000915527344,18.173933029174805,511700
2022-03-01,18.270000457763672,18.979999542236328,17.75,18.670000076293945,18.670000076293945,962900
