Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,23.649999618530273,24.0,20.0,21.5,19.83235740661621,10876700
2015-11-01,21.399999618530273,23.5,20.889999389648438,23.440000534057617,21.62188148498535,4587000
2015-12-01,23.420000076293945,29.079999923706055,22.065000534057617,28.290000915527344,26.095693588256836,5727200
2016-01-01,27.860000610351562,28.173999786376953,22.530000686645508,25.81999969482422,23.817277908325195,3373200
2016-02-01,25.81999969482422,28.489999771118164,22.5,27.81999969482422,25.662147521972656,3348300
2016-03-01,27.799999237060547,28.600000381469727,19.959999084472656,24.049999237060547,22.1845703125,6998400
2016-04-01,23.90999984741211,24.3799991607666,21.915000915527344,22.31999969482422,20.6281795501709,3808500
2016-05-01,22.270000457763672,26.399999618530273,21.520000457763672,25.959999084472656,23.992277145385742,4213400
2016-06-01,25.8700008392334,27.860000610351562,21.989999771118164,23.0,21.25663948059082,5995600
2016-07-01,23.0,26.719999313354492,22.280000686645508,25.530000686645508,23.63899040222168,2610300
2016-08-01,25.440000534057617,25.7549991607666,23.520000457763672,24.670000076293945,22.842689514160156,1561600
2016-09-01,24.670000076293945,27.454999923706055,23.979999542236328,27.270000457763672,25.250104904174805,1868500
2016-10-01,27.09000015258789,27.790000915527344,25.530000686645508,27.540000915527344,25.551687240600586,1317700
2016-11-01,27.0,30.834999084472656,26.190000534057617,29.450000762939453,27.323787689208984,2627800
2016-12-01,29.549999237060547,32.349998474121094,28.84000015258789,30.8799991607666,28.650545120239258,3494600
2017-01-01,31.34000015258789,32.50600051879883,30.030000686645508,31.75,29.508331298828125,1423900
2017-02-01,31.850000381469727,37.790000915527344,31.200000762939453,37.0099983215332,34.39695358276367,2449900
2017-03-01,37.529998779296875,38.86000061035156,34.58000183105469,35.09000015258789,32.612518310546875,2695700
2017-04-01,35.029998779296875,35.54999923706055,32.61000061035156,34.65999984741211,32.25497055053711,2273900
2017-05-01,34.90999984741211,41.41999816894531,34.68000030517578,38.66999816894531,35.9867057800293,2953200
2017-06-01,38.7599983215332,40.9900016784668,38.15999984741211,40.220001220703125,37.42915344238281,1836100
2017-07-01,40.099998474121094,45.380001068115234,39.59000015258789,43.380001068115234,40.421661376953125,2055600
2017-08-01,43.5099983215332,43.720001220703125,37.130001068115234,38.65999984741211,36.02353286743164,2334700
2017-09-01,38.70000076293945,38.91999816894531,35.47100067138672,38.310001373291016,35.697410583496094,1736800
2017-10-01,38.439998626708984,40.505001068115234,36.400001525878906,38.599998474121094,36.01525115966797,1706100
2017-11-01,38.959999084472656,43.65999984741211,37.5099983215332,42.529998779296875,39.68209457397461,1724600
2017-12-01,42.83000183105469,46.30799865722656,41.880001068115234,45.599998474121094,42.54651641845703,2053200
2018-01-01,45.72999954223633,50.349998474121094,44.09000015258789,47.349998474121094,44.229122161865234,2581600
2018-02-01,47.2400016784668,49.27000045776367,43.0099983215332,47.810001373291016,44.6588020324707,2423100
2018-03-01,47.79999923706055,50.29999923706055,46.7400016784668,50.099998474121094,46.7978630065918,2955800
2018-04-01,50.0,55.9900016784668,49.06999969482422,55.4900016784668,51.88676834106445,3446300
2018-05-01,55.689998626708984,56.7599983215332,50.25,55.27000045776367,51.68104553222656,4830200
2018-06-01,55.70000076293945,58.7599983215332,53.36000061035156,53.38999938964844,49.92312240600586,3617400
2018-07-01,53.0,60.81999969482422,52.099998474121094,60.209999084472656,56.35145950317383,3452400
2018-08-01,60.18000030517578,61.18000030517578,56.88999938964844,57.91999816894531,54.20820999145508,2987500
2018-09-01,57.79999923706055,57.79999923706055,52.05500030517578,52.349998474121094,48.99516296386719,1849400
2018-10-01,52.5099983215332,52.7400016784668,40.779998779296875,45.34000015258789,42.47106170654297,3150000
2018-11-01,46.06999969482422,49.13999938964844,44.540000915527344,47.22999954223633,44.24146270751953,2516900
2018-12-01,47.869998931884766,48.2400016784668,35.279998779296875,38.7599983215332,36.30741500854492,2302800
2019-01-01,37.9900016784668,44.560001373291016,37.845001220703125,43.47999954223633,40.7716064453125,1562600
