Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.100000381469727,13.3100004196167,12.100000381469727,12.609999656677246,8.452219009399414,643595600
2013-03-01,12.5600004196167,13.470000267028809,12.380000114440918,13.149999618530273,8.814170837402344,648764200
2013-04-01,13.010000228881836,13.760000228881836,12.149999618530273,13.710000038146973,9.189526557922363,802194900
2013-05-01,13.640000343322754,16.040000915527344,13.350000381469727,15.680000305175781,10.50997543334961,998950500
2013-06-01,15.930000305175781,16.09000015258789,14.300000190734863,15.470000267028809,10.445405006408691,840682200
2013-07-01,15.609999656677246,17.68000030517578,15.5600004196167,16.8799991607666,11.397441864013672,857103700
2013-08-01,17.040000915527344,17.5,15.710000038146973,16.190000534057617,10.995932579040527,738452700
2013-09-01,16.420000076293945,17.770000457763672,16.209999084472656,16.8700008392334,11.457776069641113,771336600
2013-10-01,16.93000030517578,18.020000457763672,16.350000381469727,17.110000610351562,11.62077808380127,860633500
2013-11-01,17.239999771118164,17.239999771118164,16.530000686645508,17.079999923706055,11.666655540466309,672392400
2013-12-01,17.1200008392334,17.200000762939453,15.100000381469727,15.430000305175781,10.539603233337402,1037390500
2014-01-01,15.420000076293945,16.780000686645508,14.899999618530273,14.960000038146973,10.218565940856934,1003488000
2014-02-01,15.0,15.489999771118164,14.399999618530273,15.390000343322754,10.596543312072754,712696400
2014-03-01,15.199999809265137,15.829999923706055,15.029999732971191,15.600000381469727,10.741135597229004,617354600
2014-04-01,15.670000076293945,16.489999771118164,15.529999732971191,16.149999618530273,11.119828224182129,664199500
2014-05-01,16.149999618530273,16.559999465942383,15.430000305175781,16.440000534057617,11.407964706420898,504923500
2014-06-01,16.510000228881836,17.350000381469727,16.3799991607666,17.239999771118164,11.963094711303711,558700700
2014-07-01,17.34000015258789,18.1200008392334,17.010000228881836,17.020000457763672,11.81043529510498,618952400
2014-08-01,17.049999237060547,17.520000457763672,16.719999313354492,17.40999984741211,12.16762638092041,420844900
2014-09-01,17.479999542236328,17.8700008392334,14.489999771118164,14.789999961853027,10.336541175842285,655672700
2014-10-01,14.770000457763672,14.829999923706055,13.260000228881836,14.09000015258789,9.847321510314941,910293700
2014-11-01,14.100000381469727,15.84000015258789,13.859999656677246,15.729999542236328,11.091408729553223,602657400
2014-12-01,15.779999732971191,16.1299991607666,13.930000305175781,15.5,10.929232597351074,593521500
2015-01-01,15.59000015258789,15.649999618530273,14.300000190734863,14.710000038146973,10.372193336486816,596890300
2015-02-01,14.75,16.6200008392334,14.739999771118164,16.34000015258789,11.639092445373535,524690500
2015-03-01,16.34000015258789,16.739999771118164,15.6899995803833,16.139999389648438,11.496630668640137,609978100
2015-04-01,16.15999984741211,16.15999984741211,15.699999809265137,15.800000190734863,11.254447937011719,539789600
2015-05-01,15.899999618530273,15.9399995803833,15.140000343322754,15.170000076293945,10.907572746276855,428759700
2015-06-01,15.329999923706055,15.65999984741211,14.779999732971191,15.010000228881836,10.792527198791504,578382200
2015-07-01,15.140000343322754,15.300000190734863,14.229999542236328,14.829999923706055,10.663102149963379,672444200
2015-08-01,14.970000267028809,15.039999961853027,10.4399995803833,13.869999885559082,10.074743270874023,596466400
2015-09-01,13.949999809265137,14.880000114440918,13.010000228881836,13.569999694824219,9.856831550598145,744638400
2015-10-01,13.760000228881836,15.84000015258789,13.420000076293945,14.8100004196167,10.757530212402344,668696500
2015-11-01,14.789999961853027,14.899999618530273,13.850000381469727,14.329999923706055,10.514801025390625,443767100
2015-12-01,14.319999694824219,14.619999885559082,13.399999618530273,14.09000015258789,10.33869457244873,587975700
2016-01-01,13.869999885559082,14.0,11.199999809265137,11.9399995803833,8.761109352111816,1087624700
2016-02-01,11.920000076293945,12.649999618530273,11.020000457763672,12.510000228881836,9.488945960998535,795878200
2016-03-01,13.010000228881836,13.859999656677246,12.720000267028809,13.5,10.239869117736816,723070900
2016-04-01,13.279999732971191,14.220000267028809,12.390000343322754,13.5600004196167,10.285378456115723,736240700
2016-05-01,13.670000076293945,13.789999961853027,13.020000457763672,13.489999771118164,10.345139503479004,543642100
2016-06-01,13.430000305175781,13.550000190734863,12.0,12.569999694824219,9.639612197875977,778155400
2016-07-01,12.880000114440918,14.039999961853027,12.210000038146973,12.65999984741211,9.70863151550293,756186500
2016-08-01,12.609999656677246,12.619999885559082,11.899999618530273,12.600000381469727,9.768570899963379,726884900
2016-09-01,12.65999984741211,12.770000457763672,11.930000305175781,12.069999694824219,9.35766887664795,746043700
