Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,17.0,24.75,13.800000190734863,15.5,15.5,123854
2021-03-01,14.600000381469727,18.5,12.550000190734863,14.5,14.5,63056
2021-04-01,15.0,19.5,11.350000381469727,13.5,13.5,99680
2021-05-01,13.5,15.5,11.0,12.25,12.25,65492
2021-06-01,14.0,14.899999618530273,11.75,12.5,12.5,58194
2021-07-01,12.5,13.399999618530273,7.25,7.900000095367432,7.900000095367432,66484
2021-08-01,8.199999809265137,10.0,6.599999904632568,8.350000381469727,8.350000381469727,33228
2021-09-01,8.300000190734863,10.25,7.75,9.75,9.75,48268
2021-10-01,9.899999618530273,12.25,9.0,10.0,10.0,35464
2021-11-01,8.600000381469727,11.399999618530273,8.149999618530273,8.600000381469727,8.600000381469727,61256
2021-12-01,9.0,9.800000190734863,6.0,7.150000095367432,7.150000095367432,75260
2022-01-01,8.75,10.5,6.650000095367432,9.75,9.75,45842
2022-02-01,9.5,10.0,8.0,9.5,9.5,19882
2022-03-01,8.050000190734863,10.949999809265137,7.0,10.5,10.5,65732
2022-04-01,10.5,12.449999809265137,7.449999809265137,7.900000095367432,7.900000095367432,43680
2022-05-01,8.0,8.5,7.25,7.25,7.25,9904
2022-06-01,7.25,7.599999904632568,4.5,5.5,5.5,16294
2022-07-01,5.5,8.5,4.449999809265137,6.900000095367432,6.900000095367432,23546
2022-08-01,6.900000095367432,7.5,6.099999904632568,6.550000190734863,6.550000190734863,40950
2022-09-01,6.650000095367432,12.25,0.17000000178813934,5.380000114440918,5.380000114440918,2700290
2022-10-01,5.75,6.5,3.572000026702881,3.8499999046325684,3.8499999046325684,3770000
2022-11-01,3.8399999141693115,4.105999946594238,3.0,3.549999952316284,3.549999952316284,375100
2022-12-01,3.359999895095825,6.559999942779541,2.5999999046325684,3.359999895095825,3.359999895095825,23757900
2023-01-01,2.9700000286102295,3.430000066757202,2.680000066757202,2.7899999618530273,2.7899999618530273,1596143
