Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.710000038146973,9.640000343322754,8.0,8.100000381469727,8.100000381469727,19068200
2013-03-01,8.0,8.600000381469727,7.679999828338623,7.739999771118164,7.739999771118164,17700800
2013-04-01,7.690000057220459,8.1899995803833,6.260000228881836,8.15999984741211,8.15999984741211,26347900
2013-05-01,8.229999542236328,10.600000381469727,7.869999885559082,9.90999984741211,9.90999984741211,27069000
2013-06-01,10.0,10.350000381469727,8.630000114440918,9.279999732971191,9.279999732971191,19486200
2013-07-01,9.359999656677246,10.529999732971191,8.180000305175781,8.390000343322754,8.390000343322754,16709700
2013-08-01,8.420000076293945,8.960000038146973,7.75,7.809999942779541,7.809999942779541,16693900
2013-09-01,7.989999771118164,8.899999618530273,7.650000095367432,8.029999732971191,8.029999732971191,12855800
2013-10-01,8.050000190734863,9.890000343322754,7.800000190734863,8.680000305175781,8.680000305175781,26446200
2013-11-01,8.670000076293945,9.529999732971191,8.279999732971191,9.0,9.0,13653500
2013-12-01,8.960000038146973,10.489999771118164,8.489999771118164,10.460000038146973,10.460000038146973,14581100
2014-01-01,10.380000114440918,12.579999923706055,9.670000076293945,11.670000076293945,11.670000076293945,15939300
2014-02-01,11.649999618530273,12.15999984741211,10.399999618530273,11.84000015258789,11.84000015258789,12603300
2014-03-01,11.6899995803833,13.369999885559082,11.479999542236328,13.210000038146973,13.210000038146973,15965600
2014-04-01,13.220000267028809,14.239999771118164,12.630000114440918,13.75,13.75,14889600
2014-05-01,13.710000038146973,14.800000190734863,13.210000038146973,13.649999618530273,13.649999618530273,10798500
2014-06-01,14.09000015258789,15.9399995803833,13.770000457763672,15.680000305175781,15.680000305175781,11503500
2014-07-01,15.779999732971191,19.790000915527344,15.770000457763672,18.799999237060547,18.799999237060547,17148100
2014-08-01,18.709999084472656,24.989999771118164,18.690000534057617,24.979999542236328,24.979999542236328,25584400
2014-09-01,25.649999618530273,29.540000915527344,23.649999618530273,25.969999313354492,25.969999313354492,37082600
2014-10-01,26.110000610351562,29.600000381469727,20.790000915527344,29.280000686645508,29.280000686645508,33677300
2014-11-01,29.110000610351562,31.75,26.280000686645508,27.649999618530273,27.649999618530273,24177800
2014-12-01,27.600000381469727,28.34000015258789,21.649999618530273,24.399999618530273,24.399999618530273,27137600
2015-01-01,24.520000457763672,25.100000381469727,20.059999465942383,23.110000610351562,23.110000610351562,22110100
2015-02-01,23.219999313354492,26.969999313354492,18.959999084472656,18.969999313354492,18.969999313354492,23912800
2015-03-01,19.280000686645508,20.420000076293945,12.869999885559082,13.800000190734863,13.800000190734863,59220700
2015-04-01,13.670000076293945,14.800000190734863,12.350000381469727,12.890000343322754,12.890000343322754,52294100
2015-05-01,13.729999542236328,14.979999542236328,11.010000228881836,11.180000305175781,11.180000305175781,54061600
2015-06-01,11.15999984741211,12.779999732971191,10.130000114440918,10.430000305175781,10.430000305175781,48178000
2015-07-01,10.460000038146973,10.59000015258789,7.940000057220459,9.319999694824219,9.319999694824219,48971100
2015-08-01,9.25,9.359999656677246,4.070000171661377,5.599999904632568,5.599999904632568,85768100
2015-09-01,5.429999828338623,5.949999809265137,4.269999980926514,4.599999904632568,4.599999904632568,47613500
2015-10-01,4.710000038146973,7.210000038146973,3.190000057220459,3.619999885559082,3.619999885559082,88280100
2015-11-01,3.690000057220459,4.579999923706055,3.359999895095825,3.7300000190734863,3.7300000190734863,61580800
2015-12-01,3.759999990463257,4.869999885559082,3.200000047683716,4.420000076293945,4.420000076293945,49277100
2016-01-01,4.289999961853027,4.730000019073486,2.630000114440918,4.71999979019165,4.71999979019165,55362700
2016-02-01,4.570000171661377,7.449999809265137,3.9000000953674316,7.150000095367432,7.150000095367432,76158300
2016-03-01,7.320000171661377,8.9399995803833,6.360000133514404,7.050000190734863,7.050000190734863,64195600
2016-04-01,6.889999866485596,9.399999618530273,6.28000020980835,8.819999694824219,8.819999694824219,55404200
2016-05-01,8.859999656677246,8.989999771118164,6.099999904632568,6.460000038146973,6.460000038146973,41363800
2016-06-01,6.360000133514404,7.650000095367432,5.639999866485596,6.329999923706055,6.329999923706055,40570300
2016-07-01,6.320000171661377,8.449999809265137,6.210000038146973,7.590000152587891,7.590000152587891,44542500
2016-08-01,7.599999904632568,7.789999961853027,6.119999885559082,6.28000020980835,6.28000020980835,43797500
2016-09-01,6.309999942779541,7.090000152587891,5.53000020980835,6.949999809265137,6.949999809265137,33200900
2016-10-01,7.019999980926514,8.010000228881836,6.739999771118164,7.309999942779541,7.309999942779541,37878400
2016-11-01,7.389999866485596,10.6899995803833,6.510000228881836,9.220000267028809,9.220000267028809,46934700
2016-12-01,9.279999732971191,10.359999656677246,8.420000076293945,8.5600004196167,8.5600004196167,40894500
2017-01-01,8.729999542236328,16.239999771118164,8.390000343322754,15.399999618530273,15.399999618530273,76997800
2017-02-01,15.420000076293945,16.530000686645508,12.770000457763672,14.09000015258789,14.09000015258789,48769600
2017-03-01,14.5,15.609999656677246,11.260000228881836,12.6899995803833,12.6899995803833,56296100
2017-04-01,12.739999771118164,14.970000267028809,11.59000015258789,13.640000343322754,13.640000343322754,41853100
2017-05-01,13.6899995803833,15.369999885559082,12.529999732971191,14.420000076293945,14.420000076293945,37675700
2017-06-01,14.390000343322754,17.280000686645508,13.520000457763672,15.579999923706055,15.579999923706055,57783700
2017-07-01,15.619999885559082,19.079999923706055,15.34000015258789,16.780000686645508,16.780000686645508,40402300
2017-08-01,16.59000015258789,19.600000381469727,12.9399995803833,19.520000457763672,19.520000457763672,70509400
2017-09-01,19.690000534057617,20.68000030517578,16.40999984741211,16.579999923706055,16.579999923706055,44201900
2017-10-01,16.479999542236328,17.540000915527344,13.350000381469727,14.0,14.0,50702800
2017-11-01,14.390000343322754,15.1899995803833,13.0,13.25,13.25,47810100
