Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.19000244140625,75.80999755859375,66.70999908447266,68.04000091552734,55.59829330444336,5503958
2013-03-01,67.9000015258789,82.38999938964844,66.8499984741211,75.31999969482422,61.547080993652344,6113273
2013-04-01,75.45999908447266,77.06999969482422,60.130001068115234,64.61000061035156,54.04486846923828,11013557
2013-05-01,64.26000213623047,73.08000183105469,63.0,71.33000183105469,59.66600799560547,9780384
2013-06-01,71.61000061035156,82.5999984741211,69.86000061035156,74.05999755859375,61.949581146240234,9601728
2013-07-01,74.33999633789062,92.12000274658203,70.20999908447266,82.5999984741211,70.7934799194336,8712985
2013-08-01,83.58000183105469,87.01000213623047,78.12000274658203,78.61000061035156,67.3738021850586,4841116
2013-09-01,79.23999786376953,82.94999694824219,76.6500015258789,77.91000366210938,66.77385711669922,3613460
2013-10-01,77.06999969482422,82.25,74.55000305175781,78.33000183105469,67.9458236694336,5035528
2013-11-01,77.83999633789062,78.19000244140625,56.13999938964844,59.5,51.61211395263672,10242042
2013-12-01,59.290000915527344,62.93000030517578,57.959999084472656,58.52000045776367,50.76203536987305,6984071
2014-01-01,58.45000076293945,61.38999938964844,49.209999084472656,52.290000915527344,46.06665802001953,8636873
2014-02-01,52.5,58.029998779296875,50.81999969482422,57.540000915527344,50.69182586669922,5518800
2014-03-01,56.97999954223633,61.11000061035156,53.54999923706055,58.52000045776367,51.5551872253418,5470613
2014-04-01,58.59000015258789,65.66000366210938,58.310001373291016,63.41999816894531,56.73325729370117,3665426
2014-05-01,64.47000122070312,66.98999786376953,61.599998474121094,65.0999984741211,58.23613357543945,3854616
2014-06-01,64.88999938964844,71.33000183105469,64.54000091552734,68.31999969482422,61.11661911010742,4010270
2014-07-01,68.45999908447266,69.30000305175781,52.5,54.11000061035156,49.06892395019531,7069185
2014-08-01,54.11000061035156,55.02000045776367,48.790000915527344,54.38999938964844,49.32283401489258,6840613
2014-09-01,54.529998779296875,55.15999984741211,46.619998931884766,47.25,42.8480224609375,7260960
2014-10-01,47.66999816894531,47.66999816894531,30.520000457763672,31.639999389648438,29.223644256591797,15491913
2014-11-01,31.709999084472656,33.11000061035156,24.56999969482422,24.709999084472656,22.82288932800293,10918927
2014-12-01,24.219999313354492,24.639999389648438,13.579999923706055,14.5600004196167,13.44804859161377,22617114
2015-01-01,14.420000076293945,14.84000015258789,9.59000015258789,10.430000305175781,10.181333541870117,14572842
2015-02-01,11.0600004196167,19.389999389648438,10.850000381469727,14.140000343322754,13.80288028717041,20600159
2015-03-01,14.0,14.279999732971191,9.100000381469727,11.550000190734863,11.274630546569824,15477242
2015-04-01,11.6899995803833,18.200000762939453,11.6899995803833,17.290000915527344,16.965534210205078,12297487
2015-05-01,17.079999923706055,17.5,13.020000457763672,13.720000267028809,13.462528228759766,8953557
2015-06-01,13.789999961853027,15.1899995803833,11.970000267028809,12.109999656677246,11.88274097442627,6733771
2015-07-01,12.109999656677246,12.180000305175781,8.1899995803833,9.449999809265137,9.315000534057617,7896715
2015-08-01,9.3100004196167,9.449999809265137,4.059999942779541,5.389999866485596,5.313000202178955,9702045
2015-09-01,4.900000095367432,5.039999961853027,3.1500000953674316,3.1500000953674316,3.1050002574920654,8410485
2015-10-01,3.359999895095825,9.800000190734863,3.359999895095825,8.1899995803833,8.1899995803833,18642531
2015-11-01,8.1899995803833,10.850000381469727,6.510000228881836,7.349999904632568,7.349999904632568,8829758
2015-12-01,7.420000076293945,7.559999942779541,5.039999961853027,5.880000114440918,5.880000114440918,6713313
2016-01-01,6.019999980926514,6.440000057220459,3.359999895095825,5.110000133514404,5.110000133514404,7492415
2016-02-01,4.900000095367432,7.349999904632568,4.550000190734863,6.510000228881836,6.510000228881836,5563869
2016-03-01,6.789999961853027,9.3100004196167,5.880000114440918,6.510000228881836,6.510000228881836,5835186
2016-04-01,6.369999885559082,8.470000267028809,5.949999809265137,7.980000019073486,7.980000019073486,3620143
2016-05-01,7.980000019073486,7.980000019073486,4.269999980926514,4.619999885559082,4.619999885559082,5631059
2016-06-01,4.550000190734863,10.359999656677246,4.409999847412109,9.729999542236328,9.729999542236328,11581203
2016-07-01,9.869999885559082,10.5,8.399999618530273,8.890000343322754,8.890000343322754,3794342
2016-08-01,8.890000343322754,12.460000038146973,8.399999618530273,11.130000114440918,11.130000114440918,5793814
2016-09-01,10.989999771118164,13.369999885559082,10.989999771118164,12.670000076293945,12.670000076293945,8654799
2016-10-01,12.949999809265137,13.789999961853027,10.989999771118164,11.130000114440918,11.130000114440918,8981130
2016-11-01,11.130000114440918,12.529999732971191,10.430000305175781,12.180000305175781,12.180000305175781,6411871
2016-12-01,12.600000381469727,13.579999923706055,11.760000228881836,12.390000343322754,12.390000343322754,7598284
2017-01-01,12.600000381469727,14.350000381469727,11.760000228881836,11.970000267028809,11.970000267028809,6165914
2017-02-01,11.970000267028809,12.600000381469727,10.989999771118164,11.760000228881836,11.760000228881836,4201529
2017-03-01,11.899999618530273,12.180000305175781,9.9399995803833,11.899999618530273,11.899999618530273,5376358
2017-04-01,11.760000228881836,12.319999694824219,10.010000228881836,10.430000305175781,10.430000305175781,3674115
2017-05-01,10.289999961853027,11.479999542236328,9.380000114440918,9.800000190734863,9.800000190734863,3965388
2017-06-01,9.800000190734863,10.220000267028809,8.1899995803833,8.890000343322754,8.890000343322754,5291441
2017-07-01,8.890000343322754,9.029999732971191,7.420000076293945,8.260000228881836,8.260000228881836,4004186
2017-08-01,8.399999618530273,8.399999618530273,5.739999771118164,6.860000133514404,6.860000133514404,5760156
2017-09-01,6.929999828338623,7.840000152587891,6.789999961853027,7.349999904632568,7.349999904632568,2719172
2017-10-01,7.28000020980835,7.769999980926514,6.650000095367432,7.489999771118164,7.489999771118164,4157455
2017-11-01,7.699999809265137,10.079999923706055,7.559999942779541,8.890000343322754,8.890000343322754,7456584
2017-12-01,9.170000076293945,9.449999809265137,8.050000190734863,8.680000305175781,8.680000305175781,4520700
2018-01-01,8.75,9.449999809265137,7.070000171661377,7.28000020980835,7.28000020980835,5867000
2018-02-01,7.28000020980835,7.420000076293945,5.949999809265137,6.510000228881836,6.510000228881836,4717327
2018-03-01,6.510000228881836,7.28000020980835,6.159999847412109,6.860000133514404,6.860000133514404,5034142
2018-04-01,7.139999866485596,8.260000228881836,7.0,7.840000152587891,7.840000152587891,4001044
2018-05-01,7.699999809265137,8.680000305175781,7.489999771118164,7.840000152587891,7.840000152587891,4422000
2018-06-01,7.909999847412109,8.329999923706055,7.349999904632568,7.909999847412109,7.909999847412109,3301631
2018-07-01,7.840000152587891,8.260000228881836,7.139999866485596,7.559999942779541,7.559999942779541,2788184
2018-08-01,7.420000076293945,7.559999942779541,6.579999923706055,6.929999828338623,6.929999828338623,2714969
2018-09-01,6.860000133514404,7.139999866485596,6.300000190734863,6.650000095367432,6.650000095367432,1281856
2018-10-01,6.650000095367432,6.789999961853027,4.900000095367432,5.039999961853027,5.039999961853027,2176685
2018-11-01,5.039999961853027,5.25,3.2200000286102295,3.430000066757202,3.430000066757202,3536473
2018-12-01,3.569999933242798,3.9200000762939453,2.309999942779541,2.799999952316284,2.799999952316284,3925942
2019-01-01,2.799999952316284,3.8499999046325684,2.5899999141693115,2.7300000190734863,2.7300000190734863,1962872
2019-02-01,2.799999952316284,2.869999885559082,2.309999942779541,2.5199999809265137,2.5199999809265137,2287073
2019-03-01,2.450000047683716,2.799999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,5522558
2019-04-01,1.9600000381469727,2.7300000190734863,1.8200000524520874,2.0999999046325684,2.0999999046325684,3444515
2019-05-01,2.0999999046325684,2.380000114440918,1.4700000286102295,1.5399999618530273,1.5399999618530273,3447998
2019-06-01,1.4700000286102295,1.7000000476837158,0.9900000095367432,1.190000057220459,1.190000057220459,6231329
2019-07-01,1.2100000381469727,1.2100000381469727,0.8899999856948853,1.090000033378601,1.090000033378601,4626700
2019-08-01,1.059999942779541,1.340000033378601,0.949999988079071,0.9599999785423279,0.9599999785423279,3200000
2019-09-01,0.949999988079071,1.190000057220459,0.8299999833106995,0.8399999737739563,0.8399999737739563,4610900
2019-10-01,0.8299999833106995,0.8500000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,4030800
2019-11-01,0.5899999737739563,0.6800000071525574,0.4300000071525574,0.47999998927116394,0.47999998927116394,3351900
2019-12-01,0.49000000953674316,0.8700000047683716,0.46000000834465027,0.7200000286102295,0.7200000286102295,6550000
2020-01-01,0.75,0.949999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,4025000
2020-02-01,0.6800000071525574,0.7200000286102295,0.44999998807907104,0.5600000023841858,0.5600000023841858,1986700
2020-03-01,0.5600000023841858,0.5600000023841858,0.15000000596046448,0.17000000178813934,0.17000000178813934,11457000
