Date,Open,High,Low,Close,Adj Close,Volume
2014-03-01,315000.0,413550.0,303750.0,338400.0,338400.0,30
2014-04-01,355500.0,364500.0,275400.0,301500.0,301500.0,8
2014-05-01,303750.0,313650.0,254250.0,269550.0,269550.0,5
2014-06-01,276300.0,283500.0,185850.0,202950.0,202950.0,12
2014-07-01,202500.0,213525.0,175500.0,180450.0,180450.0,10
2014-08-01,186750.0,191250.0,106650.0,115200.0,115200.0,14
2014-09-01,116910.0,125100.0,71100.0,72450.0,72450.0,34
2014-10-01,72450.0,154350.0,44550.0,100350.0,100350.0,59
2014-11-01,94500.0,94500.0,37350.0,38250.0,38250.0,94
2014-12-01,38250.0,41850.0,24750.0,36000.0,36000.0,169
2015-01-01,35100.0,50400.0,29340.0,30240.0,30240.0,121
2015-02-01,30600.0,39600.0,27360.0,34200.0,34200.0,222
2015-03-01,36450.0,39105.0,14580.0,15795.0,15795.0,326
2015-04-01,15300.0,17100.0,9180.0,11385.0,11385.0,986
2015-05-01,11385.0,16425.0,9900.0,12600.0,12600.0,1547
2015-06-01,13410.0,36450.0,12330.0,25740.0,25740.0,3475
2015-07-01,26100.0,37755.0,20340.0,24030.0,24030.0,1625
2015-08-01,24300.0,28800.0,16650.0,21420.0,21420.0,835
2015-09-01,20700.0,22050.0,13545.0,14040.0,14040.0,509
2015-10-01,14670.0,21060.0,10350.0,11970.0,11970.0,991
2015-11-01,12240.0,13635.0,4050.0,6120.0,6120.0,4060
2015-12-01,6435.0,7425.0,4365.0,5355.0,5355.0,3102
2016-01-01,5400.0,10860.0,3480.0,8370.0,8370.0,12338
2016-02-01,7800.0,10200.0,5250.0,7500.0,7500.0,10034
2016-03-01,7830.0,9690.0,4140.0,4650.0,4650.0,5868
2016-04-01,4650.0,8400.0,4230.0,4680.0,4680.0,7140
2016-05-01,4710.0,5010.0,3810.0,4050.0,4050.0,3003
2016-06-01,4080.0,4860.0,3660.0,3960.0,3960.0,3635
2016-07-01,3900.0,3990.0,2220.0,2505.0,2505.0,6756
2016-08-01,2520.0,4200.0,1800.0,2664.0,2664.0,39165
2016-09-01,2640.0,3390.0,2460.0,2787.0,2787.0,10430
2016-10-01,2739.0,2805.0,2160.0,2175.0,2175.0,2873
2016-11-01,2250.0,3270.0,1800.0,2004.0,2004.0,7864
2016-12-01,1950.0,2322.0,1860.0,1890.0,1890.0,3501
2017-01-01,1950.0,2217.0,1062.0,1119.0,1119.0,6173
2017-02-01,1119.0,1350.0,1080.0,1164.0,1164.0,5075
2017-03-01,1230.0,1395.0,1128.0,1230.0,1230.0,4821
2017-04-01,1221.0,1347.0,1083.0,1122.0,1122.0,3654
2017-05-01,1110.0,1140.0,786.0,804.0,804.0,2248
2017-06-01,840.0,1320.0,789.0,1137.0,1137.0,5533
2017-07-01,1149.0,1311.0,1050.0,1080.0,1080.0,1968
2017-08-01,1110.0,1110.0,900.0,987.0,987.0,1392
2017-09-01,987.0,1020.0,810.0,900.0,900.0,1763
2017-10-01,906.0,1734.0,840.0,1125.0,1125.0,9926
2017-11-01,1140.0,19200.0,840.0,10050.0,10050.0,1868
2017-12-01,9930.0,10470.0,8670.0,9810.0,9810.0,302
2018-01-01,9900.0,12282.0,9900.0,9951.0,9951.0,224
2018-02-01,9720.0,9780.0,6000.0,6360.0,6360.0,240
2018-03-01,6360.0,10200.0,4110.0,4560.0,4560.0,4525
2018-04-01,4560.0,5550.0,3300.0,3540.0,3540.0,751
2018-05-01,3510.0,12360.0,3060.0,3330.0,3330.0,17000
2018-06-01,3330.0,3780.0,2700.0,2835.0,2835.0,2117
2018-07-01,2763.0,2844.0,1239.0,1437.0,1437.0,4342
2018-08-01,1470.0,1650.0,990.0,1332.0,1332.0,3956
2018-09-01,1404.0,1980.0,546.0,774.0,774.0,12501
2018-10-01,756.0,1230.0,678.0,753.0,753.0,13326
2018-11-01,810.0,960.0,636.0,750.0,750.0,1758
2018-12-01,780.0,780.0,480.0,540.0,540.0,1126
2019-01-01,492.0,750.0,480.0,630.0,630.0,1297
2019-02-01,660.0,1047.0,600.0,780.0,780.0,2925
2019-03-01,810.0,840.0,510.0,570.0,570.0,1304
