Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.210000038146973,6.710000038146973,6.199999809265137,6.650000095367432,6.650000095367432,107110100
2013-03-01,6.650000095367432,6.949999809265137,6.550000190734863,6.760000228881836,6.760000228881836,75897200
2013-04-01,6.760000228881836,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,83024100
2013-05-01,7.0,7.599999904632568,6.760000228881836,7.460000038146973,7.460000038146973,116981600
2013-06-01,7.5,7.920000076293945,7.28000020980835,7.739999771118164,7.739999771118164,99713500
2013-07-01,7.75,8.75,7.650000095367432,8.65999984741211,8.65999984741211,85709800
2013-08-01,8.770000457763672,9.600000381469727,8.680000305175781,8.979999542236328,8.979999542236328,115367600
2013-09-01,9.010000228881836,9.710000038146973,8.930000305175781,9.09000015258789,9.09000015258789,116254700
2013-10-01,9.050000190734863,9.3100004196167,7.75,7.889999866485596,7.889999866485596,95168200
2013-11-01,7.860000133514404,8.0,7.409999847412109,7.579999923706055,7.579999923706055,113274500
2013-12-01,7.599999904632568,7.789999961853027,7.010000228881836,7.769999980926514,7.769999980926514,93704100
2014-01-01,7.71999979019165,8.510000228881836,7.409999847412109,8.149999618530273,8.149999618530273,149736600
2014-02-01,8.220000267028809,9.539999961853027,8.0,8.949999809265137,8.949999809265137,116738200
2014-03-01,8.819999694824219,9.489999771118164,8.789999961853027,9.239999771118164,9.239999771118164,87449800
2014-04-01,9.25,9.630000114440918,8.819999694824219,8.989999771118164,8.989999771118164,122529400
2014-05-01,9.3100004196167,10.25,8.979999542236328,10.170000076293945,10.170000076293945,149831700
2014-06-01,10.210000038146973,11.460000038146973,10.119999885559082,11.069999694824219,11.069999694824219,101861500
2014-07-01,11.1899995803833,11.489999771118164,10.25,10.390000343322754,10.390000343322754,92364500
2014-08-01,10.279999732971191,11.130000114440918,10.279999732971191,11.039999961853027,11.039999961853027,64214800
2014-09-01,11.0600004196167,11.829999923706055,10.279999732971191,10.319999694824219,10.319999694824219,92247700
2014-10-01,10.300000190734863,10.880000114440918,8.460000038146973,10.720000267028809,10.720000267028809,135362800
2014-11-01,10.6899995803833,11.25,10.649999618530273,11.09000015258789,11.09000015258789,77237700
2014-12-01,11.029999732971191,11.390000343322754,10.529999732971191,11.180000305175781,11.180000305175781,109756200
2015-01-01,11.220000267028809,11.350000381469727,10.350000381469727,11.119999885559082,11.119999885559082,95223900
2015-02-01,11.09000015258789,12.479999542236328,10.930000305175781,12.180000305175781,12.180000305175781,81385400
2015-03-01,12.149999618530273,12.779999732971191,11.34000015258789,12.680000305175781,12.680000305175781,91063600
2015-04-01,12.609999656677246,12.859999656677246,11.3100004196167,11.529999732971191,11.529999732971191,63316300
2015-05-01,11.520000457763672,12.630000114440918,11.479999542236328,12.149999618530273,12.149999618530273,81030700
2015-06-01,12.229999542236328,12.229999542236328,11.289999961853027,11.3100004196167,11.3100004196167,77742000
2015-07-01,11.350000381469727,11.489999771118164,10.529999732971191,11.010000228881836,11.010000228881836,91196600
2015-08-01,10.989999771118164,11.3100004196167,9.550000190734863,10.510000228881836,10.510000228881836,73624400
2015-09-01,10.25,11.34000015258789,10.09000015258789,10.539999961853027,10.539999961853027,56077200
2015-10-01,10.5,12.100000381469727,10.350000381469727,11.390000343322754,11.390000343322754,99264900
2015-11-01,11.510000228881836,11.850000381469727,10.8100004196167,11.25,11.25,133506100
2015-12-01,11.34000015258789,11.489999771118164,10.630000114440918,11.210000038146973,11.210000038146973,150593800
2016-01-01,11.050000190734863,11.210000038146973,8.850000381469727,10.479999542236328,10.479999542236328,135227700
2016-02-01,10.539999961853027,10.960000038146973,9.6899995803833,10.859999656677246,10.859999656677246,108299300
2016-03-01,10.949999809265137,12.109999656677246,10.890000343322754,12.0600004196167,12.0600004196167,78985200
2016-04-01,11.979999542236328,12.430000305175781,11.390000343322754,12.149999618530273,12.149999618530273,69199200
2016-05-01,12.140000343322754,12.75,11.920000076293945,12.449999809265137,12.449999809265137,89522200
2016-06-01,12.40999984741211,13.229999542236328,11.640000343322754,11.800000190734863,11.800000190734863,104524200
2016-07-01,11.760000228881836,13.369999885559082,11.510000228881836,12.670000076293945,12.670000076293945,117423100
2016-08-01,12.640000343322754,13.34000015258789,12.300000190734863,13.239999771118164,13.239999771118164,72946900
2016-09-01,13.210000038146973,13.8100004196167,12.40999984741211,13.619999885559082,13.619999885559082,85219800
2016-10-01,13.59000015258789,14.779999732971191,13.34000015258789,14.1899995803833,14.1899995803833,95853700
2016-11-01,14.25,15.09000015258789,13.350000381469727,14.239999771118164,14.239999771118164,65764900
2016-12-01,14.279999732971191,14.979999542236328,13.979999542236328,14.369999885559082,14.369999885559082,52187100
2017-01-01,14.430000305175781,16.15999984741211,14.220000267028809,15.670000076293945,15.670000076293945,75839000
2017-02-01,15.859999656677246,16.889999389648438,15.329999923706055,16.489999771118164,16.489999771118164,75845700
2017-03-01,16.6200008392334,16.989999771118164,16.049999237060547,16.799999237060547,16.799999237060547,59670200
2017-04-01,16.760000228881836,16.84000015258789,14.699999809265137,15.460000038146973,15.460000038146973,64437400
2017-05-01,15.5,17.329999923706055,14.970000267028809,17.260000228881836,17.260000228881836,107766500
2017-06-01,17.399999618530273,17.760000228881836,15.920000076293945,16.309999465942383,16.309999465942383,80650200
2017-07-01,16.440000534057617,17.3700008392334,15.779999732971191,15.989999771118164,15.989999771118164,68944200
2017-08-01,16.010000228881836,16.420000076293945,15.489999771118164,16.270000457763672,16.270000457763672,70799400
2017-09-01,16.309999465942383,16.950000762939453,16.09000015258789,16.56999969482422,16.56999969482422,61208900
2017-10-01,16.56999969482422,18.040000915527344,16.559999465942383,17.799999237060547,17.799999237060547,79036000
2017-11-01,18.0,19.110000610351562,17.209999084472656,18.06999969482422,18.06999969482422,65473400
2017-12-01,18.059999465942383,18.649999618530273,17.3799991607666,17.989999771118164,17.989999771118164,50256000
2018-01-01,18.149999618530273,19.709999084472656,17.940000534057617,18.010000228881836,18.010000228881836,94856000
2018-02-01,18.020000457763672,18.420000076293945,16.270000457763672,18.100000381469727,18.100000381469727,79454100
