Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,20.0,21.908000946044922,16.549999237060547,19.93000030517578,19.93000030517578,423000
2017-04-01,20.0,28.049999237060547,19.399999618530273,24.639999389648438,24.639999389648438,112300
2017-05-01,25.329999923706055,35.20000076293945,24.510000228881836,34.900001525878906,34.900001525878906,96400
2017-06-01,35.29999923706055,45.0,28.0,42.875,42.875,246200
2017-07-01,43.0,48.4900016784668,37.29999923706055,41.7400016784668,41.7400016784668,66500
2017-08-01,41.29999923706055,42.68000030517578,36.25,38.5,38.5,70100
2017-09-01,40.099998474121094,42.4900016784668,34.0099983215332,36.869998931884766,36.869998931884766,40100
2017-10-01,36.505001068115234,40.869998931884766,28.989999771118164,35.20000076293945,35.20000076293945,84000
2017-11-01,35.810001373291016,36.880001068115234,29.13599967956543,32.5099983215332,32.5099983215332,26000
2017-12-01,32.5099983215332,34.0,28.040000915527344,29.07900047302246,29.07900047302246,38900
2018-01-01,31.0,34.0,23.40999984741211,29.139999389648438,29.139999389648438,184500
2018-02-01,27.59000015258789,28.295000076293945,20.429000854492188,20.5,20.5,93700
2018-03-01,20.75,30.5,19.549999237060547,25.6200008392334,25.6200008392334,317200
2018-04-01,25.6200008392334,33.29999923706055,25.600000381469727,31.0,31.0,381400
2018-05-01,30.760000228881836,31.690000534057617,24.739999771118164,26.687999725341797,26.687999725341797,281800
2018-06-01,26.84000015258789,28.0,26.0,26.510000228881836,26.510000228881836,171100
2018-07-01,26.899999618530273,27.531999588012695,23.5,24.959999084472656,24.959999084472656,102300
2018-08-01,24.780000686645508,25.510000228881836,19.149999618530273,22.969999313354492,22.969999313354492,110700
2018-09-01,22.5,26.979999542236328,21.100000381469727,25.010000228881836,25.010000228881836,116300
2018-10-01,25.59000015258789,26.100000381469727,16.149999618530273,18.799999237060547,18.799999237060547,129500
2018-11-01,19.40999984741211,25.405000686645508,17.149999618530273,24.25,24.25,208100
2018-12-01,24.5,25.790000915527344,17.600000381469727,18.75,18.75,125800
2019-01-01,18.25,20.229999542236328,17.190000534057617,17.850000381469727,17.850000381469727,72300
2019-02-01,17.850000381469727,19.959999084472656,17.0,18.0,18.0,46400
2019-03-01,19.68000030517578,19.68000030517578,16.014999389648438,16.014999389648438,16.014999389648438,80300
2019-04-01,17.5,18.010000228881836,13.307999610900879,15.0,15.0,282200
2019-05-01,16.0,16.5,13.0600004196167,16.350000381469727,16.350000381469727,571000
2019-06-01,16.049999237060547,23.920000076293945,14.904999732971191,23.700000762939453,23.700000762939453,2120200
2019-07-01,23.649999618530273,24.799999237060547,15.760000228881836,16.760000228881836,16.760000228881836,1710300
2019-08-01,16.639999389648438,18.299999237060547,15.010000228881836,18.049999237060547,18.049999237060547,701000
2019-09-01,18.309999465942383,23.0,16.799999237060547,18.100000381469727,18.100000381469727,951900
2019-10-01,17.22599983215332,18.989999771118164,11.260000228881836,11.829999923706055,11.829999923706055,1703800
2019-11-01,11.869999885559082,14.800000190734863,11.800000190734863,12.449999809265137,12.449999809265137,1124900
2019-12-01,12.619999885559082,15.979999542236328,12.0,15.5,15.5,1572700
2020-01-01,15.539999961853027,19.520000457763672,14.5600004196167,15.140000343322754,15.140000343322754,1261900
2020-02-01,15.119999885559082,18.75,14.670000076293945,15.880000114440918,15.880000114440918,954000
