Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,17.850000381469727,19.299999237060547,12.5,16.170000076293945,16.170000076293945,8067000
2022-01-01,16.25,16.510000228881836,8.550999641418457,13.170000076293945,13.170000076293945,3845100
2022-02-01,13.489999771118164,15.604999542236328,12.0,14.970000267028809,14.970000267028809,2362800
2022-03-01,15.619999885559082,17.969999313354492,12.970000267028809,15.670000076293945,15.670000076293945,3305300
2022-04-01,15.760000228881836,16.09000015258789,8.609999656677246,8.6899995803833,8.6899995803833,1632200
2022-05-01,8.859999656677246,10.25,4.559999942779541,5.940000057220459,5.940000057220459,7810600
2022-06-01,5.989999771118164,6.190000057220459,2.890000104904175,3.3499999046325684,3.3499999046325684,6247600
2022-07-01,3.3299999237060547,4.679999828338623,3.059999942779541,3.9700000286102295,3.9700000286102295,5332200
2022-08-01,3.869999885559082,6.940000057220459,3.8399999141693115,4.059999942779541,4.059999942779541,5923600
2022-09-01,4.019999980926514,5.159999847412109,3.369999885559082,4.130000114440918,4.130000114440918,5133800
2022-10-01,4.110000133514404,4.53000020980835,2.799999952316284,3.384999990463257,3.384999990463257,3466800
2022-11-01,3.4700000286102295,3.549999952316284,1.3899999856948853,1.4900000095367432,1.4900000095367432,9047000
2022-12-01,1.4800000190734863,1.7100000381469727,1.0199999809265137,1.25,1.25,6044500
2023-01-01,1.309999942779541,1.3200000524520874,1.149999976158142,1.2799999713897705,1.2799999713897705,335927
