Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,21.010000228881836,23.489999771118164,17.850000381469727,19.34000015258789,19.34000015258789,13697800
2021-08-01,19.600000381469727,20.5,15.520000457763672,15.680000305175781,15.680000305175781,9005300
2021-09-01,15.829999923706055,19.780000686645508,15.324999809265137,17.5,17.5,12262600
2021-10-01,17.309999465942383,19.299999237060547,15.649999618530273,19.299999237060547,19.299999237060547,7250300
2021-11-01,19.360000610351562,20.290000915527344,13.819999694824219,14.430000305175781,14.430000305175781,10709900
2021-12-01,14.779999732971191,16.479999542236328,12.119999885559082,15.869999885559082,15.869999885559082,26852100
2022-01-01,15.920000076293945,15.99899959564209,9.619999885559082,11.25,11.25,18589200
2022-02-01,11.359999656677246,12.779999732971191,10.359999656677246,12.0,12.0,16519800
2022-03-01,11.869999885559082,12.8100004196167,10.489999771118164,11.899999618530273,11.899999618530273,19176200
2022-04-01,11.920000076293945,15.050000190734863,11.060999870300293,13.649999618530273,13.649999618530273,13074100
2022-05-01,13.619999885559082,14.300000190734863,10.300000190734863,12.65999984741211,12.65999984741211,9887500
2022-06-01,12.779999732971191,13.460000038146973,9.407999992370605,10.109999656677246,10.109999656677246,15246000
2022-07-01,10.140000343322754,11.904999732971191,9.550000190734863,11.34000015258789,11.34000015258789,9928600
2022-08-01,11.15999984741211,13.180000305175781,10.529999732971191,11.859999656677246,11.859999656677246,7234100
2022-09-01,11.649999618530273,13.460000038146973,8.869999885559082,9.220000267028809,9.220000267028809,21927400
2022-10-01,9.369999885559082,10.369999885559082,8.229999542236328,9.25,9.25,10282600
2022-11-01,9.4399995803833,9.5,7.730000019073486,8.579999923706055,8.579999923706055,8312800
2022-12-01,8.6899995803833,9.25,7.25,8.170000076293945,8.170000076293945,13906400
2023-01-01,8.220000267028809,8.420000076293945,7.940000057220459,8.109999656677246,8.109999656677246,923659
