Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.550000190734863,9.970000267028809,9.550000190734863,9.789999961853027,9.789999961853027,948900
2021-05-01,10.0,10.0,9.569999694824219,9.689000129699707,9.689000129699707,755900
2021-06-01,9.6899995803833,9.720000267028809,9.604999542236328,9.670000076293945,9.670000076293945,388000
2021-07-01,9.65999984741211,9.720000267028809,9.609999656677246,9.6899995803833,9.6899995803833,76000
2021-08-01,9.6899995803833,9.869999885559082,9.600000381469727,9.6899995803833,9.6899995803833,770300
2021-09-01,9.6899995803833,9.75,9.619999885559082,9.75,9.75,505500
2021-10-01,9.720000267028809,9.850000381469727,9.680000305175781,9.720000267028809,9.720000267028809,644300
2021-11-01,9.720000267028809,9.930000305175781,9.710000038146973,9.880000114440918,9.880000114440918,4321600
2021-12-01,9.880000114440918,9.930000305175781,9.8100004196167,9.899999618530273,9.899999618530273,2694800
2022-01-01,9.869999885559082,9.91100025177002,9.819999694824219,9.869999885559082,9.869999885559082,1025400
2022-02-01,9.90999984741211,9.9399995803833,9.850000381469727,9.869999885559082,9.869999885559082,1156900
2022-03-01,9.859999656677246,9.90999984741211,9.829999923706055,9.880000114440918,9.880000114440918,1553500
2022-04-01,9.880000114440918,9.989999771118164,9.850000381469727,9.869999885559082,9.869999885559082,206300
2022-05-01,9.869999885559082,9.880000114440918,9.800000190734863,9.880000114440918,9.880000114440918,705000
2022-06-01,9.850000381469727,9.970000267028809,9.800000190734863,9.850000381469727,9.850000381469727,603300
2022-07-01,9.819999694824219,9.949999809265137,9.8100004196167,9.84000015258789,9.84000015258789,294000
2022-08-01,9.864999771118164,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,925200
2022-09-01,9.885000228881836,9.920000076293945,9.885000228881836,9.920000076293945,9.920000076293945,4784400
2022-10-01,9.920000076293945,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,622600
2022-11-01,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,1600700
2022-12-01,10.029999732971191,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,2604400
2023-01-01,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,62460
