Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,219.36000061035156,231.02000427246094,215.08999633789062,226.4600067138672,188.52825927734375,7744200
2013-03-01,225.42999267578125,233.9499969482422,218.2899932861328,224.97999572753906,187.98646545410156,6756400
2013-04-01,224.39999389648438,249.5399932861328,216.63999938964844,246.47000122070312,205.94285583496094,9826900
2013-05-01,246.24000549316406,269.1700134277344,240.80999755859375,257.44000244140625,215.1090850830078,6794800
2013-06-01,257.2300109863281,261.0,247.39999389648438,252.17999267578125,211.4927520751953,5793700
2013-07-01,253.47000122070312,267.2900085449219,250.97000122070312,262.1400146484375,219.8458251953125,6333100
2013-08-01,265.29998779296875,270.4700012207031,245.00999450683594,247.35000610351562,207.4420928955078,4545500
2013-09-01,249.38999938964844,276.3800048828125,248.8699951171875,261.7099914550781,220.2695770263672,7036700
2013-10-01,261.7699890136719,274.3699951171875,251.2100067138672,268.9700012207031,226.37998962402344,9392700
2013-11-01,269.4599914550781,273.0,252.5500030517578,257.9200134277344,217.07968139648438,6984400
2013-12-01,257.9100036621094,260.0,246.86000061035156,255.4199981689453,215.7214813232422,7834300
2014-01-01,254.6999969482422,267.489990234375,232.25999450683594,234.47999572753906,198.03604125976562,11533800
2014-02-01,234.5,255.67999267578125,228.19000244140625,255.02000427246094,215.38365173339844,11748400
2014-03-01,253.16000366210938,259.3800048828125,243.99000549316406,252.66000366210938,214.2534942626953,9793100
2014-04-01,253.9499969482422,259.3399963378906,245.22999572753906,254.39999389648438,215.72901916503906,9959600
2014-05-01,255.24000549316406,259.3399963378906,248.3300018310547,258.3699951171875,219.09555053710938,6423600
2014-06-01,258.739990234375,269.69000244140625,252.97999572753906,254.27000427246094,216.54574584960938,7962000
2014-07-01,255.0,256.4200134277344,234.8000030517578,235.14999389648438,200.262451171875,10908700
2014-08-01,233.82000732421875,250.66000366210938,231.2100067138672,246.1999969482422,209.6730194091797,8017100
2014-09-01,246.97000122070312,254.75,244.67999267578125,251.64999389648438,215.30126953125,7680700
2014-10-01,251.4199981689453,258.19000244140625,223.9199981689453,246.8000030517578,211.15184020996094,15120400
2014-11-01,246.8000030517578,255.0800018310547,241.97999572753906,245.67999267578125,210.193603515625,7408900
2014-12-01,244.91000366210938,261.57000732421875,239.6999969482422,254.88999938964844,219.00759887695312,10670700
2015-01-01,256.0199890136719,256.9700012207031,229.0399932861328,235.83999633789062,202.63934326171875,10830700
2015-02-01,233.75,245.24000549316406,230.50999450683594,236.91000366210938,203.55874633789062,13309700
2015-03-01,236.91000366210938,241.47000122070312,228.14999389648438,235.80999755859375,203.53271484375,14143600
2015-04-01,234.8800048828125,252.8699951171875,228.0500030517578,248.42999267578125,214.42529296875,15100000
2015-05-01,249.02000427246094,251.89999389648438,239.69000244140625,240.3300018310547,207.4340362548828,8962800
2015-06-01,240.83999633789062,246.0,234.27999877929688,236.64999389648438,205.23345947265625,10856300
2015-07-01,238.5,240.0,221.6699981689453,228.7100067138672,198.3475341796875,15804100
2015-08-01,227.2899932861328,231.00999450683594,194.4199981689453,223.44000244140625,193.7771759033203,12683800
2015-09-01,219.67999267578125,227.1999969482422,208.10000610351562,215.00999450683594,187.43211364746094,14720600
2015-10-01,214.00999450683594,233.0,198.94000244140625,210.0,183.064697265625,22254400
