Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.600000381469727,19.75,18.774999618530273,19.719999313354492,16.222265243530273,557600
2013-03-01,19.434999465942383,20.479999542236328,19.364999771118164,19.975000381469727,16.432037353515625,553400
2013-04-01,20.014999389648438,20.014999389648438,17.959999084472656,18.594999313354492,15.429960250854492,967600
2013-05-01,18.59000015258789,20.5,18.040000915527344,19.940000534057617,16.546031951904297,1182800
2013-06-01,19.940000534057617,20.489999771118164,19.40999984741211,19.69499969482422,16.34273338317871,755400
2013-07-01,19.735000610351562,22.0,19.020000457763672,19.375,16.07719612121582,763600
2013-08-01,19.4950008392334,21.649999618530273,18.25,18.540000915527344,15.38432502746582,693200
2013-09-01,18.885000228881836,19.71500015258789,18.3700008392334,18.8700008392334,15.658147811889648,774200
2013-10-01,18.90999984741211,19.049999237060547,17.75,18.0049991607666,15.085124969482422,1033800
2013-11-01,17.954999923706055,19.0049991607666,17.645000457763672,18.8799991607666,15.818224906921387,663600
2013-12-01,18.655000686645508,18.979999542236328,17.645000457763672,18.594999313354492,15.579440116882324,916200
2014-01-01,18.510000228881836,18.594999313354492,17.434999465942383,17.604999542236328,14.74998950958252,966600
2014-02-01,17.635000228881836,17.924999237060547,16.625,17.815000534057617,14.925936698913574,727000
2014-03-01,17.729999542236328,18.524999618530273,17.450000762939453,18.3700008392334,15.3909330368042,775400
2014-04-01,18.420000076293945,18.875,17.649999618530273,18.100000381469727,15.316194534301758,799200
2014-05-01,18.014999389648438,18.350000381469727,16.489999771118164,18.05500030517578,15.278116226196289,975600
2014-06-01,18.155000686645508,18.825000762939453,17.56999969482422,18.56999969482422,15.713907241821289,1561000
2014-07-01,18.540000915527344,19.0,17.0,17.125,14.491153717041016,1014400
2014-08-01,17.219999313354492,18.46500015258789,17.104999542236328,18.399999618530273,15.570056915283203,924200
2014-09-01,18.46500015258789,18.9950008392334,17.334999084472656,17.979999542236328,15.214654922485352,1008400
2014-10-01,18.020000457763672,19.329999923706055,16.610000610351562,19.2549991607666,16.465063095092773,1161400
2014-11-01,19.1200008392334,21.354999542236328,18.834999084472656,19.719999313354492,16.862689971923828,885200
2014-12-01,19.760000228881836,22.565000534057617,19.270000457763672,21.665000915527344,18.525880813598633,985600
2015-01-01,21.84000015258789,21.96500015258789,19.084999084472656,19.2549991607666,16.465063095092773,1151200
2015-02-01,19.264999389648438,20.0,18.510000228881836,19.4950008392334,16.67029571533203,886200
2015-03-01,19.5049991607666,19.975000381469727,18.46500015258789,18.9950008392334,16.24274444580078,1257600
2015-04-01,18.934999465942383,20.950000762939453,18.844999313354492,19.725000381469727,17.036575317382812,1037200
2015-05-01,19.905000686645508,20.75,19.46500015258789,20.3799991607666,17.6023006439209,768800
