Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.06999969482422,17.719999313354492,15.729999542236328,16.18000030517578,16.18000030517578,15249800
2013-03-01,16.100000381469727,16.989999771118164,15.550000190734863,15.710000038146973,15.710000038146973,16735000
2013-04-01,15.770000457763672,16.350000381469727,14.829999923706055,16.260000228881836,16.260000228881836,10039700
2013-05-01,16.200000762939453,18.309999465942383,16.149999618530273,16.860000610351562,16.860000610351562,13811700
2013-06-01,16.90999984741211,17.049999237060547,14.869999885559082,15.520000457763672,15.520000457763672,9335900
2013-07-01,15.5600004196167,16.31999969482422,14.979999542236328,16.020000457763672,16.020000457763672,9707200
2013-08-01,16.079999923706055,16.260000228881836,15.220000267028809,16.06999969482422,16.06999969482422,7248000
2013-09-01,16.5,17.3700008392334,16.469999313354492,16.770000457763672,16.770000457763672,6616200
2013-10-01,16.940000534057617,17.309999465942383,16.520000457763672,16.579999923706055,16.579999923706055,7807400
2013-11-01,16.700000762939453,16.989999771118164,14.710000038146973,15.670000076293945,15.670000076293945,9839200
2013-12-01,14.9399995803833,15.100000381469727,14.0600004196167,14.869999885559082,14.869999885559082,12695100
2014-01-01,14.65999984741211,14.859999656677246,13.260000228881836,14.149999618530273,14.149999618530273,14931200
2014-02-01,14.109999656677246,14.229999542236328,13.539999961853027,14.079999923706055,14.079999923706055,8424100
2014-03-01,13.770000457763672,13.90999984741211,13.100000381469727,13.890000343322754,13.890000343322754,8078100
2014-04-01,13.859999656677246,15.90999984741211,13.4399995803833,15.90999984741211,15.90999984741211,11128400
2014-05-01,15.84000015258789,16.09000015258789,14.829999923706055,14.869999885559082,14.869999885559082,7874300
2014-06-01,14.789999961853027,15.319999694824219,14.470000267028809,15.140000343322754,15.140000343322754,6882100
2014-07-01,15.229999542236328,16.280000686645508,14.25,16.059999465942383,16.059999465942383,9340200
2014-08-01,16.049999237060547,17.139999389648438,15.8100004196167,17.100000381469727,17.100000381469727,9379700
2014-09-01,16.93000030517578,17.59000015258789,16.040000915527344,16.209999084472656,16.209999084472656,5645900
2014-10-01,16.139999389648438,16.40999984741211,14.40999984741211,15.329999923706055,15.329999923706055,11557700
2014-11-01,15.489999771118164,15.510000228881836,14.520000457763672,14.760000228881836,14.760000228881836,7906000
2014-12-01,14.619999885559082,14.850000381469727,14.010000228881836,14.119999885559082,14.119999885559082,9721600
2015-01-01,14.220000267028809,14.300000190734863,13.350000381469727,13.4399995803833,13.4399995803833,7557400
2015-02-01,13.479999542236328,14.119999885559082,12.970000267028809,14.010000228881836,14.010000228881836,7607700
2015-03-01,14.0,14.010000228881836,12.84000015258789,13.079999923706055,13.079999923706055,7919100
2015-04-01,13.15999984741211,14.6899995803833,13.109999656677246,14.569999694824219,14.569999694824219,7258400
2015-05-01,14.5600004196167,14.899999618530273,13.0,13.079999923706055,13.079999923706055,6040900
2015-06-01,13.050000190734863,13.3100004196167,12.479999542236328,12.670000076293945,12.670000076293945,6036400
2015-07-01,12.680000305175781,13.239999771118164,12.220000267028809,13.069999694824219,13.069999694824219,5190500
2015-08-01,13.130000114440918,13.25,11.569999694824219,12.359999656677246,12.359999656677246,5700200
2015-09-01,12.069999694824219,13.069999694824219,11.960000038146973,13.069999694824219,13.069999694824219,6161400
2015-10-01,13.010000228881836,14.210000038146973,12.550000190734863,13.119999885559082,13.119999885559082,10430100
2015-11-01,12.970000267028809,13.300000190734863,12.279999732971191,13.300000190734863,13.300000190734863,8284100
2015-12-01,13.300000190734863,13.3100004196167,11.829999923706055,11.90999984741211,11.90999984741211,6659600
2016-01-01,11.710000038146973,12.420000076293945,10.8100004196167,12.319999694824219,12.319999694824219,7346200
2016-02-01,12.029999732971191,12.350000381469727,11.609999656677246,11.930000305175781,11.930000305175781,10021400
2016-03-01,12.039999961853027,13.720000267028809,11.90999984741211,13.420000076293945,13.420000076293945,13497600
2016-04-01,13.199999809265137,13.9399995803833,13.149999618530273,13.609999656677246,13.609999656677246,7950000
2016-05-01,13.680000305175781,14.600000381469727,13.680000305175781,14.489999771118164,14.489999771118164,11878200
2016-06-01,14.430000305175781,14.75,13.34000015258789,14.260000228881836,14.260000228881836,18081200
2016-07-01,14.069999694824219,15.359999656677246,14.010000228881836,15.260000228881836,15.260000228881836,9827100
2016-08-01,15.329999923706055,16.790000915527344,15.149999618530273,15.529999732971191,15.529999732971191,18530700
2016-09-01,15.619999885559082,16.309999465942383,14.630000114440918,16.049999237060547,16.049999237060547,14821000
2016-10-01,16.059999465942383,16.420000076293945,15.520000457763672,15.989999771118164,15.989999771118164,11187000
2016-11-01,16.1200008392334,16.40999984741211,13.430000305175781,13.869999885559082,13.869999885559082,16500300
2016-12-01,13.859999656677246,14.649999618530273,13.59000015258789,14.09000015258789,14.09000015258789,13758100
2017-01-01,14.09000015258789,14.899999618530273,13.630000114440918,14.869999885559082,14.869999885559082,15124600
2017-02-01,14.880000114440918,16.020000457763672,14.649999618530273,16.0,16.0,16951300
2017-03-01,16.049999237060547,17.239999771118164,15.75,16.829999923706055,16.829999923706055,20034200
2017-04-01,16.81999969482422,17.200000762939453,15.8100004196167,16.59000015258789,16.59000015258789,18984200
2017-05-01,16.6200008392334,16.899999618530273,15.470000267028809,16.81999969482422,16.81999969482422,15265200
2017-06-01,16.760000228881836,16.889999389648438,15.800000190734863,16.639999389648438,16.639999389648438,14617300
2017-07-01,17.149999618530273,18.81999969482422,16.329999923706055,18.190000534057617,18.190000534057617,13468000
2017-08-01,18.350000381469727,18.5,16.100000381469727,16.489999771118164,16.489999771118164,20864700
2017-09-01,16.489999771118164,16.6200008392334,13.84000015258789,13.869999885559082,13.869999885559082,47467900
2017-10-01,13.90999984741211,14.949999809265137,13.770000457763672,14.390000343322754,14.390000343322754,25064700
2017-11-01,14.399999618530273,15.619999885559082,13.859999656677246,15.600000381469727,15.600000381469727,17688600
2017-12-01,15.25,16.010000228881836,15.1899995803833,15.609999656677246,15.609999656677246,13427500
2018-01-01,15.65999984741211,16.1200008392334,14.65999984741211,14.949999809265137,14.949999809265137,17850200
2018-02-01,14.949999809265137,15.180000305175781,12.699999809265137,13.279999732971191,13.279999732971191,29386600
2018-03-01,13.3100004196167,13.75,13.0,13.699999809265137,13.699999809265137,18592200
2018-04-01,13.6899995803833,14.140000343322754,13.149999618530273,13.430000305175781,13.430000305175781,14890300
2018-05-01,13.460000038146973,13.65999984741211,12.890000343322754,13.050000190734863,13.050000190734863,14209200
2018-06-01,13.15999984741211,14.329999923706055,13.029999732971191,13.279999732971191,13.279999732971191,14122600
2018-07-01,13.109999656677246,14.34000015258789,12.550000190734863,13.699999809265137,13.699999809265137,16750200
2018-08-01,13.729999542236328,14.680000305175781,13.109999656677246,13.8100004196167,13.8100004196167,20494800
2018-09-01,13.770000457763672,14.9399995803833,13.149999618530273,14.850000381469727,14.850000381469727,17421800
2018-10-01,14.609999656677246,14.760000228881836,13.529999732971191,13.84000015258789,13.84000015258789,27722300
2018-11-01,13.970000267028809,14.979999542236328,13.800000190734863,14.720000267028809,14.720000267028809,16946800
2018-12-01,14.930000305175781,15.420000076293945,14.09000015258789,14.220000267028809,14.220000267028809,17413400
2019-01-01,14.140000343322754,14.720000267028809,13.649999618530273,13.819999694824219,13.819999694824219,11431400
2019-02-01,13.829999923706055,14.170000076293945,13.3100004196167,13.369999885559082,13.369999885559082,13973600
2019-03-01,13.399999618530273,13.720000267028809,12.390000343322754,12.4399995803833,12.4399995803833,21768600
2019-04-01,12.4399995803833,12.779999732971191,11.960000038146973,12.029999732971191,12.029999732971191,19383700
2019-05-01,12.029999732971191,12.520000457763672,11.460000038146973,12.039999961853027,12.039999961853027,19308200
2019-06-01,12.010000228881836,12.59000015258789,11.899999618530273,12.369999885559082,12.369999885559082,18767800
2019-07-01,12.449999809265137,12.489999771118164,11.800000190734863,11.800000190734863,11.800000190734863,15640800
2019-08-01,11.75,11.819999694824219,10.859999656677246,11.229999542236328,11.229999542236328,11699700
2019-09-01,11.1899995803833,11.680000305175781,11.09000015258789,11.3100004196167,11.3100004196167,10842900
2019-10-01,11.300000190734863,11.569999694824219,11.0,11.229999542236328,11.229999542236328,15463800
2019-11-01,11.25,11.979999542236328,11.199999809265137,11.25,11.25,17449200
2019-12-01,11.239999771118164,11.850000381469727,11.039999961853027,11.600000381469727,11.600000381469727,18654300
2020-01-01,11.609999656677246,11.630000114440918,10.399999618530273,10.420000076293945,10.420000076293945,12819200
2020-02-01,10.369999885559082,10.710000038146973,9.609999656677246,9.649999618530273,9.649999618530273,13470100
2020-03-01,9.729999542236328,10.119999885559082,6.659999847412109,7.78000020980835,7.78000020980835,23682200
2020-04-01,7.550000190734863,9.970000267028809,7.360000133514404,9.8100004196167,9.8100004196167,28383800
2020-05-01,9.75,10.15999984741211,9.380000114440918,9.739999771118164,9.739999771118164,17401800
2020-06-01,9.930000305175781,10.569999694824219,9.170000076293945,9.739999771118164,9.739999771118164,16420300
2020-07-01,9.699999809265137,10.260000228881836,9.640000343322754,9.859999656677246,9.859999656677246,14323700
2020-08-01,9.779999732971191,10.949999809265137,9.739999771118164,9.84000015258789,9.84000015258789,11672700
2020-09-01,9.880000114440918,10.170000076293945,9.399999618530273,9.609999656677246,9.609999656677246,9969500
2020-10-01,9.65999984741211,10.25,9.489999771118164,9.619999885559082,9.619999885559082,18768000
2020-11-01,9.789999961853027,11.069999694824219,9.699999809265137,10.819999694824219,10.819999694824219,11158900
2020-12-01,10.869999885559082,11.5,10.859999656677246,11.010000228881836,11.010000228881836,10536600
2021-01-01,11.020000457763672,11.210000038146973,10.489999771118164,10.520000457763672,10.520000457763672,18447400
2021-02-01,10.6899995803833,11.930000305175781,10.40999984741211,11.289999961853027,11.289999961853027,30462900
2021-03-01,11.4399995803833,12.539999961853027,11.359999656677246,12.4399995803833,12.4399995803833,24536100
2021-04-01,12.399999618530273,13.210000038146973,12.220000267028809,12.600000381469727,12.600000381469727,16251900
2021-05-01,12.630000114440918,15.130000114440918,12.539999961853027,15.109999656677246,15.109999656677246,15036400
2021-06-01,15.300000190734863,15.350000381469727,13.949999809265137,13.949999809265137,13.949999809265137,13214700
