Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.850000381469727,10.25,9.829999923706055,9.829999923706055,9.829999923706055,1926500
2019-11-01,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,58100
2019-12-01,9.850000381469727,9.949999809265137,9.850000381469727,9.9399995803833,9.9399995803833,761300
2020-01-01,9.9399995803833,10.0600004196167,9.9399995803833,10.043999671936035,10.043999671936035,1554400
2020-02-01,10.043999671936035,10.119999885559082,9.949999809265137,9.989999771118164,9.989999771118164,1228800
2020-03-01,9.979999542236328,10.149999618530273,9.5,10.050000190734863,10.050000190734863,3666400
2020-04-01,10.050000190734863,10.050000190734863,9.779999732971191,9.970000267028809,9.970000267028809,596200
2020-05-01,9.930000305175781,10.050000190734863,9.930000305175781,9.949999809265137,9.949999809265137,1290800
2020-06-01,9.949999809265137,10.130000114440918,9.9399995803833,10.109999656677246,10.109999656677246,405600
2020-07-01,10.0600004196167,10.260000228881836,10.0600004196167,10.100000381469727,10.100000381469727,1872900
2020-08-01,10.09000015258789,10.210000038146973,9.949999809265137,10.069999694824219,10.069999694824219,1758500
2020-09-01,10.079999923706055,10.140000343322754,10.050000190734863,10.079999923706055,10.079999923706055,1278900
2020-10-01,10.229999542236328,10.229999542236328,10.0,10.029999732971191,10.029999732971191,253000
2020-11-01,10.149999618530273,10.170000076293945,10.050000190734863,10.079999923706055,10.079999923706055,1393900
2020-12-01,10.12600040435791,10.40999984741211,10.0600004196167,10.25,10.25,577000
2021-01-01,10.399999618530273,10.789999961853027,10.130000114440918,10.380000114440918,10.380000114440918,5101300
2021-02-01,10.350000381469727,10.807000160217285,10.170000076293945,10.34000015258789,10.34000015258789,3369100
2021-03-01,10.3100004196167,10.449999809265137,9.979999542236328,10.079999923706055,10.079999923706055,12244600
2021-04-01,10.079999923706055,10.149999618530273,10.010000228881836,10.109999656677246,10.109999656677246,833000
2021-05-01,10.149999618530273,10.260000228881836,9.970000267028809,10.100000381469727,10.100000381469727,3276500
2021-06-01,10.079999923706055,10.119999885559082,10.039999961853027,10.079999923706055,10.079999923706055,3559900
2021-07-01,10.09000015258789,10.140000343322754,10.0600004196167,10.09000015258789,10.09000015258789,3582700
2021-08-01,10.100000381469727,16.989999771118164,6.809999942779541,7.010000228881836,7.010000228881836,9090600
2021-09-01,7.099999904632568,12.0,6.940000057220459,7.53000020980835,7.53000020980835,33297500
2021-10-01,7.460000038146973,8.09000015258789,6.639999866485596,6.949999809265137,6.949999809265137,14316200
2021-11-01,7.0,7.5,5.860000133514404,6.400000095367432,6.400000095367432,18930700
2021-12-01,6.300000190734863,6.610000133514404,4.139999866485596,4.349999904632568,4.349999904632568,16700800
2022-01-01,4.409999847412109,4.739999771118164,2.5199999809265137,3.2699999809265137,3.2699999809265137,11605000
2022-02-01,3.2799999713897705,4.789999961853027,3.1600000858306885,4.150000095367432,4.150000095367432,9563400
2022-03-01,4.170000076293945,5.139999866485596,3.630000114440918,4.03000020980835,4.03000020980835,19678400
2022-04-01,4.070000171661377,4.869999885559082,2.8499999046325684,2.9100000858306885,2.9100000858306885,9729500
2022-05-01,2.9100000858306885,3.490000009536743,2.115000009536743,3.119999885559082,3.119999885559082,22661300
2022-06-01,3.2200000286102295,3.2850000858306885,1.8300000429153442,2.180000066757202,2.180000066757202,30540900
2022-07-01,2.140000104904175,2.8499999046325684,1.8600000143051147,2.559999942779541,2.559999942779541,9420200
2022-08-01,2.559999942779541,2.609999895095825,1.2999999523162842,1.4199999570846558,1.4199999570846558,18418100
2022-09-01,1.3600000143051147,1.4199999570846558,0.7099999785423279,0.7099999785423279,0.7099999785423279,14483600
2022-10-01,0.7059999704360962,0.7829999923706055,0.47099998593330383,0.5099999904632568,0.5099999904632568,14023100
2022-11-01,0.5379999876022339,0.5410000085830688,0.20999999344348907,0.20999999344348907,0.20999999344348907,19198400
2022-12-01,0.20999999344348907,0.4699999988079071,0.14000000059604645,0.14000000059604645,0.14000000059604645,35267500
2023-01-01,0.15000000596046448,0.1589999943971634,0.14000000059604645,0.14959999918937683,0.14959999918937683,3730006
