Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.0,18.600000381469727,17.399999618530273,18.0,6.459251403808594,2148700
2013-03-01,17.969999313354492,19.34000015258789,17.56999969482422,19.149999618530273,6.8719258308410645,2148800
2013-04-01,19.18000030517578,19.489999771118164,15.869999885559082,18.799999237060547,6.884604454040527,2093200
2013-05-01,19.200000762939453,19.389999389648438,17.889999389648438,19.020000457763672,6.965170860290527,1585300
2013-06-01,19.059999465942383,19.690000534057617,17.510000228881836,18.709999084472656,6.8516459465026855,1411900
2013-07-01,18.729999542236328,19.68000030517578,18.239999771118164,19.440000534057617,7.267205715179443,999800
2013-08-01,19.59000015258789,19.940000534057617,18.549999237060547,18.739999771118164,7.005525588989258,901500
2013-09-01,18.959999084472656,19.899999618530273,18.770000457763672,19.399999618530273,7.252250671386719,1052400
2013-10-01,19.34000015258789,21.040000915527344,18.5,20.309999465942383,7.759212493896484,1096600
2013-11-01,20.260000228881836,22.18000030517578,19.670000076293945,21.709999084472656,8.294066429138184,1387100
2013-12-01,21.719999313354492,22.40999984741211,18.56999969482422,21.739999771118164,8.305526733398438,1955000
2014-01-01,22.5,22.5,20.43000030517578,20.770000457763672,8.227694511413574,1127600
2014-02-01,20.68000030517578,21.600000381469727,19.420000076293945,20.989999771118164,8.31484603881836,923700
2014-03-01,20.8799991607666,22.450000762939453,17.56999969482422,19.309999465942383,7.649343013763428,2843800
2014-04-01,19.270000457763672,19.84000015258789,17.90999984741211,18.31999969482422,7.3959574699401855,1863700
2014-05-01,18.3799991607666,18.809999465942383,16.06999969482422,18.3799991607666,7.420179843902588,2138100
2014-06-01,18.329999923706055,21.1299991607666,17.8700008392334,20.540000915527344,8.292192459106445,4019700
2014-07-01,20.459999084472656,20.520000457763672,17.940000534057617,17.979999542236328,7.406832695007324,1729400
2014-08-01,17.989999771118164,19.5,17.489999771118164,18.649999618530273,7.703171730041504,1672000
2014-09-01,18.799999237060547,18.84000015258789,16.510000228881836,16.510000228881836,6.8371405601501465,1488700
2014-10-01,16.649999618530273,18.0,16.100000381469727,16.979999542236328,7.18039083480835,1757100
