Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.949999809265137,10.600000381469727,9.75,10.100000381469727,10.100000381469727,5781500
2021-01-01,10.229999542236328,11.25,10.095000267028809,10.760000228881836,10.760000228881836,5129400
2021-02-01,10.789999961853027,11.420000076293945,10.140000343322754,10.40999984741211,10.40999984741211,7372600
2021-03-01,10.550000190734863,10.6899995803833,9.579999923706055,9.819999694824219,9.819999694824219,8506700
2021-04-01,9.819999694824219,10.050000190734863,9.779999732971191,9.899999618530273,9.899999618530273,1395300
2021-05-01,9.86400032043457,9.880000114440918,9.6899995803833,9.75,9.75,1783200
2021-06-01,9.75,9.899999618530273,9.6899995803833,9.739999771118164,9.739999771118164,1854600
2021-07-01,9.720000267028809,9.800000190734863,9.699999809265137,9.739999771118164,9.739999771118164,530800
2021-08-01,9.720000267028809,9.8100004196167,9.6899995803833,9.760000228881836,9.760000228881836,3079800
2021-09-01,9.739999771118164,9.800000190734863,9.710000038146973,9.779999732971191,9.779999732971191,965900
2021-10-01,9.779999732971191,9.850000381469727,9.760000228881836,9.8100004196167,9.8100004196167,760300
2021-11-01,9.819999694824219,9.864999771118164,9.800000190734863,9.829999923706055,9.829999923706055,789100
2021-12-01,9.836999893188477,10.319999694824219,9.8100004196167,9.989999771118164,9.989999771118164,23748900
2022-01-01,9.989999771118164,10.0,9.800000190734863,9.859999656677246,9.859999656677246,8312000
2022-02-01,9.859999656677246,9.989999771118164,9.854999542236328,9.90999984741211,9.90999984741211,2664400
2022-03-01,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,6774300
2022-04-01,9.899999618530273,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,4317200
2022-05-01,9.930000305175781,9.960000038146973,9.880000114440918,9.90999984741211,9.90999984741211,4592400
2022-06-01,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,1062200
2022-07-01,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,1495200
2022-08-01,9.970000267028809,10.010000228881836,9.960000038146973,10.0,10.0,1699700
2022-09-01,10.020000457763672,12.270000457763672,6.75,7.179999828338623,7.179999828338623,14651100
2022-10-01,9.970000267028809,10.5,6.989999771118164,8.229999542236328,8.229999542236328,5542400
2022-11-01,8.380000114440918,8.399999618530273,5.400000095367432,6.96999979019165,6.96999979019165,592100
2022-12-01,6.840000152587891,7.0,4.199999809265137,4.849999904632568,4.849999904632568,295200
2023-01-01,5.0,5.5,5.0,5.300000190734863,5.300000190734863,34172
