Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,250.25,272.25,227.75,234.75,234.75,51224
2013-10-01,233.75,331.0,227.5,243.75,243.75,103204
2013-11-01,239.25,266.0,216.25,220.0,220.0,30340
2013-12-01,218.0,223.25,184.5,186.25,186.25,12644
2014-01-01,186.25,211.25,172.0,174.5,174.5,18328
2014-02-01,173.5,240.75,150.5,210.0,210.0,36676
2014-03-01,207.0,210.5,129.25,144.0,144.0,33124
2014-04-01,146.25,157.25,126.5,135.25,135.25,9908
2014-05-01,137.0,137.5,89.0,91.75,91.75,68016
2014-06-01,91.5,100.75,68.75,93.0,93.0,122684
2014-07-01,95.5,115.5,59.75,83.0,83.0,186188
2014-08-01,83.75,99.75,71.0,75.5,75.5,69752
2014-09-01,76.75,81.0,74.5,74.5,74.5,7660
2014-10-01,74.5,74.5,74.5,74.5,74.5,0
2014-11-01,74.5,74.5,74.5,74.5,74.5,0
2014-12-01,74.5,74.5,74.5,74.5,74.5,0
2015-01-01,74.5,74.5,74.5,74.5,74.5,0
2015-02-01,74.5,74.5,74.5,74.5,74.5,0
2015-03-01,74.5,74.5,74.5,74.5,74.5,0
2015-04-01,74.5,74.5,24.75,47.5,47.5,38160
2015-05-01,44.0,48.75,27.75,35.0,35.0,25948
2015-06-01,39.25,45.0,29.5,31.0,31.0,17752
2015-07-01,30.75,34.75,16.5,18.0,18.0,11364
2015-08-01,18.0,22.25,15.25,18.5,18.5,13452
2015-09-01,18.5,18.5,15.0,15.25,15.25,1920
2015-10-01,15.25,17.75,10.5,12.0,12.0,11664
2015-11-01,11.25,13.5,10.5,11.5,11.5,7216
2015-12-01,11.75,19.5,7.75,8.25,8.25,19752
2016-01-01,8.25,10.0,6.25,7.0,7.0,18540
2016-02-01,7.5,8.0,6.25,7.5,7.5,11692
2016-03-01,7.0,10.25,6.75,9.75,9.75,19376
2016-04-01,9.75,17.0,8.75,16.25,16.25,13728
2016-05-01,16.25,16.25,7.5,13.75,13.75,13864
2016-06-01,14.25,56.75,10.0,45.25,45.25,100172
2016-07-01,46.25,59.25,26.0,30.25,30.25,131268
2016-08-01,30.25,72.0,28.25,72.0,72.0,149780
2016-09-01,72.5,80.0,44.75,50.0,50.0,151036
2016-10-01,48.25,52.25,40.5,41.25,41.25,52380
2016-11-01,41.25,48.75,31.25,36.25,36.25,39600
2016-12-01,37.5,37.5,25.25,27.5,27.5,29676
2017-01-01,27.25,39.5,26.75,28.5,28.5,24820
2017-02-01,28.0,34.25,25.5,26.25,26.25,29500
2017-03-01,25.75,28.5,22.25,26.0,26.0,22428
2017-04-01,26.25,68.75,25.0,52.25,52.25,879176
2017-05-01,53.0,77.0,47.5,59.75,59.75,1084056
2017-06-01,59.25,85.5,55.5,80.0,80.0,478936
2017-07-01,80.0,84.0,62.75,62.75,62.75,100916
2017-08-01,62.75,77.5,62.5,66.0,66.0,60156
2017-09-01,68.75,74.75,60.25,71.75,71.75,23716
2017-10-01,71.0,100.0,68.25,74.5,74.5,246600
2017-11-01,71.75,91.25,71.0,77.5,77.5,99836
2017-12-01,76.25,85.0,28.75,34.5,34.5,415272
2018-01-01,29.75,55.0,29.75,41.75,41.75,860576
2018-02-01,41.75,44.25,32.5,32.5,32.5,107656
2018-03-01,34.0,35.75,25.75,27.5,27.5,71700
2018-04-01,26.5,31.5,24.25,28.0,28.0,49544
2018-05-01,27.5,35.0,27.0,30.75,30.75,102376
2018-06-01,32.25,34.75,26.0,28.0,28.0,78472
2018-07-01,28.75,42.0,14.0,14.5,14.5,237740
2018-08-01,15.0,26.25,11.5,21.0,21.0,102564
2018-09-01,21.0,23.0,15.5,19.75,19.75,25988
2018-10-01,19.75,25.0,11.75,12.5,12.5,135664
2018-11-01,12.5,16.25,9.5,11.0,11.0,73720
2018-12-01,10.0,13.5,6.75,8.25,8.25,24880
2019-01-01,7.25,16.700000762939453,6.75,7.099999904632568,7.099999904632568,403856
2019-02-01,7.0,10.75,6.599999904632568,8.100000381469727,8.100000381469727,602220
2019-03-01,8.199999809265137,14.5,7.949999809265137,11.550000190734863,11.550000190734863,1272920
2019-04-01,11.600000381469727,20.0,6.849999904632568,7.199999809265137,7.199999809265137,10214480
2019-05-01,7.25,7.75,3.0999999046325684,3.3499999046325684,3.3499999046325684,1333780
2019-06-01,3.3499999046325684,3.450000047683716,1.9500000476837158,2.9000000953674316,2.9000000953674316,567080
2019-07-01,2.6500000953674316,2.75,1.649999976158142,1.75,1.75,940700
2019-08-01,1.75,2.0999999046325684,1.399999976158142,1.649999976158142,1.649999976158142,450660
2019-09-01,1.649999976158142,3.0,1.5499999523162842,2.25,2.25,278940
