Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1416.0,1416.0,986.4000244140625,1245.5999755859375,1245.5999755859375,897
2015-05-01,1233.5999755859375,1233.5999755859375,909.5999755859375,1032.0,1032.0,1670
2015-06-01,985.4400024414062,1140.0,588.0,840.0,840.0,2269
2015-07-01,852.0,1017.5999755859375,758.4000244140625,854.4000244140625,854.4000244140625,637
2015-08-01,883.2000122070312,931.2000122070312,436.79998779296875,523.2000122070312,523.2000122070312,572
2015-09-01,518.4000244140625,825.5999755859375,494.3999938964844,669.5999755859375,669.5999755859375,397
2015-10-01,669.5999755859375,912.0,580.7999877929688,667.2000122070312,667.2000122070312,586
2015-11-01,702.47998046875,702.47998046875,501.6000061035156,501.6000061035156,501.6000061035156,222
2015-12-01,501.6000061035156,523.2000122070312,432.0,453.6000061035156,453.6000061035156,837
2016-01-01,516.0,516.0,447.3599853515625,492.0,492.0,306
2016-02-01,489.6000061035156,892.7999877929688,480.0,768.0,768.0,499
2016-03-01,751.2000122070312,804.0,616.7999877929688,660.0,660.0,509
2016-04-01,660.0,721.9199829101562,648.0,698.4000244140625,698.4000244140625,87
2016-05-01,698.4000244140625,718.7999877929688,432.0,436.79998779296875,436.79998779296875,412
2016-06-01,444.0,448.79998779296875,232.8000030517578,333.6000061035156,333.6000061035156,4495
2016-07-01,331.20001220703125,460.79998779296875,259.20001220703125,302.3999938964844,302.3999938964844,7113
2016-08-01,307.20001220703125,820.7999877929688,297.6000061035156,487.20001220703125,487.20001220703125,65944
2016-09-01,489.6000061035156,547.2000122070312,451.20001220703125,475.20001220703125,475.20001220703125,3238
2016-10-01,477.6000061035156,708.0,412.79998779296875,532.7999877929688,532.7999877929688,24358
2016-11-01,530.4000244140625,698.4000244140625,480.0,530.4000244140625,530.4000244140625,10226
2016-12-01,530.1599731445312,648.0,523.2000122070312,564.0,564.0,6824
2017-01-01,578.4000244140625,633.5999755859375,540.0,542.4000244140625,542.4000244140625,4594
2017-02-01,540.0,578.4000244140625,496.79998779296875,504.0,504.0,4110
2017-03-01,504.0,540.0,496.79998779296875,513.5999755859375,513.5999755859375,3858
2017-04-01,516.0,571.2000122070312,496.79998779296875,516.0,516.0,2180
2017-05-01,523.2000122070312,528.0,456.9599914550781,475.44000244140625,475.44000244140625,2758
2017-06-01,475.20001220703125,487.20001220703125,434.3999938964844,463.20001220703125,463.20001220703125,2111
2017-07-01,463.20001220703125,472.79998779296875,420.0,443.5199890136719,443.5199890136719,1878
2017-08-01,441.6000061035156,454.0799865722656,396.0,434.1600036621094,434.1600036621094,2078
2017-09-01,435.6000061035156,480.0,408.0,438.7200012207031,438.7200012207031,4152
2017-10-01,434.3999938964844,477.6000061035156,300.0,309.6000061035156,309.6000061035156,7690
2017-11-01,292.79998779296875,364.79998779296875,228.0,236.16000366210938,236.16000366210938,21597
