Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.75,11.720000267028809,9.739999771118164,9.8100004196167,9.8100004196167,3866500
2019-05-01,9.8100004196167,9.829999923706055,9.710000038146973,9.789999961853027,9.789999961853027,1813700
2019-06-01,9.789999961853027,10.0,9.75,9.880000114440918,9.880000114440918,2574600
2019-07-01,9.890000343322754,10.0,9.800000190734863,9.850000381469727,9.850000381469727,1012500
2019-08-01,9.8100004196167,9.949999809265137,9.729999542236328,9.899999618530273,9.899999618530273,3173400
2019-09-01,9.859999656677246,9.949999809265137,9.779999732971191,9.800000190734863,9.800000190734863,504900
2019-10-01,9.890000343322754,9.970000267028809,9.819999694824219,9.880000114440918,9.880000114440918,648600
2019-11-01,9.90999984741211,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,2789700
2019-12-01,9.920000076293945,10.0,9.890000343322754,9.960000038146973,9.960000038146973,3741600
2020-01-01,9.970000267028809,10.100000381469727,9.960000038146973,9.960000038146973,9.960000038146973,2597700
2020-02-01,10.0,10.100000381469727,10.0,10.050000190734863,10.050000190734863,814400
2020-03-01,10.079999923706055,10.079999923706055,9.15999984741211,9.970000267028809,9.970000267028809,7747500
2020-04-01,9.9399995803833,10.029999732971191,9.850000381469727,10.0,10.0,1893300
2020-05-01,9.979999542236328,10.164999961853027,9.979999542236328,10.069999694824219,10.069999694824219,1623800
2020-06-01,10.079999923706055,10.279999732971191,10.0600004196167,10.229999542236328,10.229999542236328,2753500
2020-07-01,10.232999801635742,10.270000457763672,10.119999885559082,10.140000343322754,10.140000343322754,4170000
2020-08-01,10.199999809265137,10.210000038146973,10.079999923706055,10.170000076293945,10.170000076293945,5230100
2020-09-01,10.15999984741211,10.239999771118164,10.109999656677246,10.180000305175781,10.180000305175781,3384800
2020-10-01,10.199999809265137,10.270000457763672,10.100000381469727,10.149999618530273,10.149999618530273,1911900
2020-11-01,10.175000190734863,13.75,10.15999984741211,12.90999984741211,12.90999984741211,55234000
2020-12-01,12.663000106811523,20.93000030517578,10.800000190734863,17.100000381469727,17.100000381469727,118820400
2021-01-01,16.516000747680664,16.948999404907227,13.529999732971191,15.65999984741211,15.65999984741211,44949300
2021-02-01,22.389999389648438,25.200000762939453,14.25,16.6200008392334,16.6200008392334,100976400
2021-03-01,17.1200008392334,17.579999923706055,11.100000381469727,12.300000190734863,12.300000190734863,36340500
2021-04-01,12.449999809265137,13.199999809265137,10.40999984741211,11.920000076293945,11.920000076293945,23471600
2021-05-01,11.920000076293945,12.399999618530273,10.3100004196167,10.75,10.75,16299400
2021-06-01,10.800000190734863,14.289999961853027,10.760000228881836,13.630000114440918,13.630000114440918,19346200
2021-07-01,13.630000114440918,15.25,7.920000076293945,9.109999656677246,9.109999656677246,32749400
2021-08-01,9.40999984741211,15.90999984741211,7.829999923706055,8.960000038146973,8.960000038146973,107183600
2021-09-01,8.8100004196167,12.15999984741211,8.140000343322754,8.220000267028809,8.220000267028809,62660100
2021-10-01,8.270000457763672,8.619999885559082,7.380000114440918,8.460000038146973,8.460000038146973,33419700
2021-11-01,9.22599983215332,10.25,8.0,8.489999771118164,8.489999771118164,30442000
2021-12-01,8.550000190734863,8.850000381469727,5.505000114440918,5.659999847412109,5.659999847412109,29581800
2022-01-01,5.739999771118164,6.289999961853027,4.769999980926514,5.539999961853027,5.539999961853027,19122200
2022-02-01,5.599999904632568,7.425000190734863,5.429999828338623,7.139999866485596,7.139999866485596,14822300
2022-03-01,7.139999866485596,9.539999961853027,6.309999942779541,6.699999809265137,6.699999809265137,38763200
2022-04-01,6.559999942779541,6.679999828338623,4.639999866485596,4.960000038146973,4.960000038146973,17786200
2022-05-01,4.949999809265137,5.320000171661377,2.950000047683716,5.0,5.0,20920300
2022-06-01,5.0,5.760000228881836,2.065000057220459,2.2200000286102295,2.2200000286102295,126925700
2022-07-01,2.180000066757202,2.8499999046325684,2.0,2.6500000953674316,2.6500000953674316,40101300
2022-08-01,2.619999885559082,3.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,52248900
2022-09-01,2.430000066757202,2.575000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,39138700
2022-10-01,1.809999942779541,2.681999921798706,1.4900000095367432,2.450000047683716,2.450000047683716,128659500
2022-11-01,2.5,2.7699999809265137,1.9700000286102295,2.190000057220459,2.190000057220459,42971800
2022-12-01,2.180000066757202,2.240000009536743,1.3799999952316284,1.5299999713897705,1.5299999713897705,27429200
2023-01-01,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,3245566
