Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.149999618530273,10.614999771118164,10.0,10.15999984741211,10.15999984741211,368200
2021-02-01,10.25,11.75,10.199999809265137,10.199999809265137,10.199999809265137,580300
2021-03-01,10.199999809265137,10.350000381469727,9.770000457763672,9.850000381469727,9.850000381469727,5315300
2021-04-01,9.869999885559082,10.029999732971191,9.84000015258789,10.0,10.0,1249000
2021-05-01,9.960000038146973,10.079999923706055,9.880000114440918,9.960000038146973,9.960000038146973,1524100
2021-06-01,9.9399995803833,9.989999771118164,9.869999885559082,9.9399995803833,9.9399995803833,549000
2021-07-01,9.949999809265137,9.960000038146973,9.890000343322754,9.899999618530273,9.899999618530273,243300
2021-08-01,9.899999618530273,9.960000038146973,9.890000343322754,9.949999809265137,9.949999809265137,1593300
2021-09-01,9.949999809265137,10.041000366210938,9.899999618530273,9.960000038146973,9.960000038146973,286600
2021-10-01,9.970000267028809,10.149999618530273,9.770000457763672,10.093999862670898,10.093999862670898,3069700
2021-11-01,10.5600004196167,11.859999656677246,7.139999866485596,8.0,8.0,17556600
2021-12-01,8.149999618530273,9.59000015258789,7.434999942779541,9.350000381469727,9.350000381469727,14549600
2022-01-01,9.520000457763672,9.609999656677246,5.630000114440918,7.079999923706055,7.079999923706055,19364200
2022-02-01,7.199999809265137,7.869999885559082,5.869999885559082,7.150000095367432,7.150000095367432,7848600
2022-03-01,7.090000152587891,9.579999923706055,6.099999904632568,9.25,9.25,14577600
2022-04-01,9.239999771118164,9.380000114440918,6.760000228881836,7.019999980926514,7.019999980926514,10068600
2022-05-01,6.920000076293945,7.715000152587891,4.960000038146973,7.550000190734863,7.550000190734863,21179500
2022-06-01,7.599999904632568,8.569999694824219,6.389999866485596,7.139999866485596,7.139999866485596,29663000
2022-07-01,7.019999980926514,8.085000038146973,6.96999979019165,7.730000019073486,7.730000019073486,7149800
2022-08-01,7.639999866485596,10.657999992370605,7.590000152587891,10.199999809265137,10.199999809265137,20529100
2022-09-01,10.130000114440918,10.470000267028809,9.149999618530273,9.920000076293945,9.920000076293945,14090900
2022-10-01,9.90999984741211,11.40999984741211,9.050000190734863,9.899999618530273,9.899999618530273,15595900
2022-11-01,9.960000038146973,10.300000190734863,6.519999980926514,7.349999904632568,7.349999904632568,18947200
2022-12-01,7.360000133514404,7.53000020980835,6.360000133514404,7.070000171661377,7.070000171661377,16387500
2023-01-01,7.230000019073486,7.579999923706055,7.079999923706055,7.170000076293945,7.170000076293945,2439725
