Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,24.389999389648438,25.25,24.389999389648438,25.0,17.24533462524414,31500
2018-07-01,24.516000747680664,25.450000762939453,24.049999237060547,25.450000762939453,17.70012092590332,69700
2018-08-01,25.5,26.559999465942383,24.6299991607666,25.020000457763672,17.54323387145996,73100
2018-09-01,25.149999618530273,27.136999130249023,25.0,25.851999282836914,18.274288177490234,39300
2018-10-01,25.959999084472656,26.299999237060547,24.84000015258789,25.639999389648438,18.264387130737305,48500
2018-11-01,25.389999389648438,25.6200008392334,24.549999237060547,24.993999481201172,17.949674606323242,124500
2018-12-01,24.989999771118164,25.100000381469727,23.75,24.5,17.739072799682617,66700
2019-01-01,24.200000762939453,25.299999237060547,24.010000228881836,24.979999542236328,18.23468017578125,68100
2019-02-01,24.75,25.849000930786133,24.545000076293945,24.715999603271484,18.18967056274414,113900
2019-03-01,24.700000762939453,25.299999237060547,23.43000030517578,25.299999237060547,18.76858139038086,245000
2019-04-01,25.450000762939453,25.75,24.850000381469727,25.316999435424805,18.93544578552246,306400
2019-05-01,25.3799991607666,25.552000045776367,25.059999465942383,25.100000381469727,18.923795700073242,106800
2019-06-01,25.100000381469727,25.450000762939453,24.8700008392334,24.93000030517578,18.94765853881836,250500
2019-07-01,24.799999237060547,25.399999618530273,24.739999771118164,25.270000457763672,19.362329483032227,202900
2019-08-01,25.25,25.43000030517578,24.799999237060547,25.30699920654297,19.70620346069336,244700
2019-09-01,25.3700008392334,25.450000762939453,25.0,25.18000030517578,19.76647186279297,155200
2019-10-01,25.209999084472656,25.399999618530273,25.0,25.299999237060547,20.02043342590332,201000
2019-11-01,25.243999481201172,25.899999618530273,25.06999969482422,25.200000762939453,20.101953506469727,249700
2019-12-01,25.165000915527344,25.920000076293945,25.100000381469727,25.69499969482422,20.662513732910156,164600
2020-01-01,25.71500015258789,26.320999145507812,25.591999053955078,25.683000564575195,20.81659507751465,165000
2020-02-01,25.75,26.579999923706055,25.049999237060547,25.06999969482422,20.480148315429688,147100
2020-03-01,25.40999984741211,26.239999771118164,10.0,20.200000762939453,16.62960433959961,355200
2020-04-01,20.35300064086914,24.0,19.25,23.1200008392334,19.233922958374023,105600
2020-05-01,23.031999588012695,23.899999618530273,20.290000915527344,23.100000381469727,19.38557243347168,134800
2020-06-01,23.17300033569336,23.290000915527344,22.0,22.655000686645508,19.178955078125,129200
2020-07-01,22.695999145507812,23.75,22.510000228881836,22.93000030517578,19.588579177856445,125000
2020-08-01,22.90999984741211,23.739999771118164,22.799999237060547,23.33799934387207,20.113773345947266,163800
2020-09-01,23.18000030517578,23.632999420166016,22.799999237060547,23.100000381469727,20.083553314208984,158800
2020-10-01,23.118999481201172,23.270000457763672,22.399999618530273,22.549999237060547,19.77814483642578,182000
2020-11-01,22.579999923706055,23.190000534057617,21.670000076293945,22.979999542236328,20.33668327331543,194600
2020-12-01,23.0,24.799999237060547,22.950000762939453,24.51099967956543,21.885160446166992,239200
2021-01-01,24.670000076293945,26.149999618530273,24.209999084472656,25.610000610351562,23.056459426879883,186600
2021-02-01,25.729999542236328,26.760000228881836,25.5,26.18000030517578,23.75661849975586,144900
2021-03-01,26.899999618530273,27.350000381469727,26.0,26.6299991607666,24.352310180664062,107700
2021-04-01,26.6299991607666,28.0,26.600000381469727,28.0,25.801029205322266,144000
2021-05-01,27.3799991607666,29.200000762939453,27.3799991607666,28.6299991607666,26.576976776123047,122800
2021-06-01,28.600000381469727,28.780000686645508,27.0,28.56999969482422,26.709680557250977,185600
2021-07-01,28.56999969482422,28.56999969482422,27.040000915527344,27.34000015258789,25.744234085083008,136800
2021-08-01,27.219999313354492,28.0,27.0,28.0,26.561002731323242,95300
2021-09-01,27.799999237060547,28.399999618530273,27.600000381469727,28.264999389648438,27.009206771850586,70900
2021-10-01,28.25,28.399999618530273,26.850000381469727,27.600000381469727,26.56480598449707,69200
2021-11-01,27.643999099731445,27.927000045776367,26.860000610351562,27.200000762939453,26.37150764465332,79000
2021-12-01,27.200000762939453,27.489999771118164,26.700000762939453,26.809999465942383,26.18897247314453,86000
2022-01-01,26.809999465942383,27.34000015258789,26.000999450683594,26.079999923706055,25.666902542114258,82700
2022-02-01,26.079999923706055,26.200000762939453,23.290000915527344,24.8700008392334,24.66341209411621,197800
2022-03-01,24.979999542236328,25.239999771118164,24.5,25.09000015258789,25.09000015258789,141300
2022-04-01,25.06999969482422,25.15999984741211,24.642000198364258,24.799999237060547,24.799999237060547,186100
2022-05-01,24.799999237060547,25.309999465942383,21.09000015258789,24.049999237060547,24.049999237060547,207700
2022-06-01,24.582000732421875,24.582000732421875,20.329999923706055,22.5,22.5,131900
2022-07-01,22.02899932861328,24.499000549316406,21.450000762939453,24.499000549316406,24.499000549316406,84400
2022-08-01,24.299999237060547,24.700000762939453,23.0,23.34000015258789,23.34000015258789,129300
2022-09-01,23.34000015258789,23.959999084472656,21.510000228881836,22.992000579833984,22.992000579833984,219500
2022-10-01,23.25,23.489999771118164,22.5,23.104999542236328,23.104999542236328,159400
2022-11-01,23.136999130249023,23.989999771118164,22.969999313354492,23.729999542236328,23.729999542236328,827900
2022-12-01,23.809999465942383,23.809999465942383,21.799999237060547,21.809999465942383,21.809999465942383,164100
2023-01-01,21.90999984741211,22.399999618530273,21.75,21.950000762939453,21.950000762939453,33063
