Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,34.79999923706055,42.20000076293945,34.21500015258789,35.20000076293945,35.20000076293945,5941100
2021-05-01,35.439998626708984,36.61000061035156,25.549999237060547,35.33000183105469,35.33000183105469,3336000
2021-06-01,36.13999938964844,38.720001220703125,27.989999771118164,34.41999816894531,34.41999816894531,3160300
2021-07-01,34.040000915527344,38.779998779296875,29.17799949645996,37.369998931884766,37.369998931884766,7443900
2021-08-01,37.630001068115234,38.0099983215332,26.1299991607666,32.0099983215332,32.0099983215332,6105400
2021-09-01,32.45000076293945,34.34000015258789,22.299999237060547,24.25,24.25,7182300
2021-10-01,24.18000030517578,33.959999084472656,23.049999237060547,32.15999984741211,32.15999984741211,3889200
2021-11-01,32.5099983215332,35.0,20.6200008392334,20.959999084472656,20.959999084472656,5617400
2021-12-01,21.31999969482422,22.18000030517578,17.520000457763672,18.200000762939453,18.200000762939453,7460600
2022-01-01,18.299999237060547,19.614999771118164,10.640000343322754,16.18000030517578,16.18000030517578,10949000
2022-02-01,16.5,20.139999389648438,14.460000038146973,17.09000015258789,17.09000015258789,5583900
2022-03-01,16.93000030517578,20.110000610351562,14.645000457763672,17.65999984741211,17.65999984741211,3967700
2022-04-01,17.899999618530273,19.43000030517578,13.649999618530273,14.479999542236328,14.479999542236328,2941400
2022-05-01,14.5600004196167,14.75,9.210000038146973,11.760000228881836,11.760000228881836,5312700
2022-06-01,11.829999923706055,15.390000343322754,8.390000343322754,15.199999809265137,15.199999809265137,4937600
2022-07-01,15.0600004196167,18.5,12.789999961853027,13.449999809265137,13.449999809265137,3810000
2022-08-01,13.359999656677246,20.06800079345703,12.649999618530273,15.140000343322754,15.140000343322754,3434900
2022-09-01,14.989999771118164,15.699999809265137,12.050000190734863,12.140000343322754,12.140000343322754,2957800
2022-10-01,12.390000343322754,19.829999923706055,12.199999809265137,18.329999923706055,18.329999923706055,1926900
2022-11-01,18.43000030517578,24.93000030517578,15.880000114440918,23.829999923706055,23.829999923706055,3103800
2022-12-01,23.90999984741211,26.469999313354492,21.040000915527344,25.3799991607666,25.3799991607666,3043600
2023-01-01,25.469999313354492,25.469999313354492,20.6200008392334,21.260000228881836,21.260000228881836,756636
