Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.420000076293945,17.540000915527344,16.729999542236328,16.8700008392334,9.790042877197266,1466300
2013-03-01,16.940000534057617,16.969999313354492,15.449999809265137,16.719999313354492,9.748148918151855,2386700
2013-04-01,16.780000686645508,17.030000686645508,16.540000915527344,16.940000534057617,9.92542839050293,1214800
2013-05-01,17.0,17.25,15.90999984741211,15.930000305175781,9.37825870513916,1687300
2013-06-01,15.930000305175781,16.25,14.0,15.449999809265137,9.138229370117188,2909300
2013-07-01,15.5600004196167,15.670000076293945,13.729999542236328,13.9399995803833,8.287336349487305,2263600
2013-08-01,14.0,14.0,13.050000190734863,13.4399995803833,8.033597946166992,2756700
2013-09-01,13.470000267028809,14.130000114440918,13.180000305175781,14.020000457763672,8.429696083068848,1901100
2013-10-01,14.0600004196167,14.260000228881836,13.470000267028809,14.09000015258789,8.523164749145508,1800600
2013-11-01,14.130000114440918,14.149999618530273,13.350000381469727,13.529999732971191,8.232666015625,2027300
2013-12-01,13.489999771118164,14.3100004196167,13.100000381469727,14.0600004196167,8.605669975280762,3739300
2014-01-01,14.050000190734863,14.859999656677246,14.0,14.5600004196167,8.976639747619629,1909600
2014-02-01,14.609999656677246,14.630000114440918,14.260000228881836,14.5,8.98873233795166,1369400
2014-03-01,14.539999961853027,14.5600004196167,14.109999656677246,14.470000267028809,9.019831657409668,1682200
2014-04-01,14.479999542236328,14.949999809265137,14.350000381469727,14.84000015258789,9.30258560180664,1285000
2014-05-01,14.890000343322754,15.3100004196167,14.779999732971191,15.300000190734863,9.643857955932617,1179000
2014-06-01,15.359999656677246,15.369999885559082,14.8100004196167,15.069999694824219,9.549779891967773,1084400
2014-07-01,15.079999923706055,15.130000114440918,14.699999809265137,14.829999923706055,9.447981834411621,991800
2014-08-01,14.869999885559082,15.260000228881836,14.739999771118164,15.260000228881836,9.774378776550293,1088700
2014-09-01,15.229999542236328,15.229999542236328,14.649999618530273,14.920000076293945,9.607633590698242,1088200
2014-10-01,14.970000267028809,15.449999809265137,14.930000305175781,15.260000228881836,9.879369735717773,1209000
2014-11-01,15.289999961853027,15.529999732971191,15.15999984741211,15.3100004196167,9.96397590637207,737600
2014-12-01,15.380000114440918,15.75,15.149999618530273,15.34000015258789,10.035738945007324,1503200
2015-01-01,15.350000381469727,16.15999984741211,15.270000457763672,16.1200008392334,10.600671768188477,1075300
2015-02-01,16.139999389648438,16.200000762939453,15.210000038146973,15.539999961853027,10.271003723144531,1108000
2015-03-01,15.5600004196167,15.6899995803833,15.130000114440918,15.380000114440918,10.216785430908203,1061000
2015-04-01,15.40999984741211,15.529999732971191,15.25,15.520000457763672,10.363412857055664,1095900
2015-05-01,15.539999961853027,15.539999961853027,14.869999885559082,15.119999885559082,10.149242401123047,1123200
2015-06-01,15.119999885559082,15.210000038146973,14.380000114440918,14.960000038146973,10.095470428466797,1245000
2015-07-01,15.050000190734863,15.829999923706055,14.869999885559082,15.619999885559082,10.59881591796875,1393800
2015-08-01,15.649999618530273,15.680000305175781,14.989999771118164,15.270000457763672,10.415611267089844,889000
2015-09-01,15.34000015258789,15.550000190734863,15.050000190734863,15.300000190734863,10.489798545837402,683800
2015-10-01,15.350000381469727,15.619999885559082,15.180000305175781,15.619999885559082,10.765406608581543,911900
