Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.699999809265137,16.68000030517578,15.449999809265137,15.869999885559082,12.367402076721191,20473500
2013-03-01,15.770000457763672,17.139999389648438,15.710000038146973,17.1299991607666,13.349313735961914,19719200
2013-04-01,17.1299991607666,17.940000534057617,16.350000381469727,17.940000534057617,14.051722526550293,19685600
2013-05-01,17.8700008392334,18.940000534057617,16.8799991607666,16.889999389648438,13.22929859161377,18189900
2013-06-01,16.899999618530273,17.149999618530273,14.109999656677246,15.170000076293945,11.882085800170898,15562000
2013-07-01,15.279999732971191,17.170000076293945,15.15999984741211,16.360000610351562,12.88808822631836,13918100
2013-08-01,16.510000228881836,16.639999389648438,14.8100004196167,15.130000114440918,11.919118881225586,13002500
2013-09-01,15.319999694824219,16.979999542236328,14.789999961853027,16.270000457763672,12.81718921661377,14144100
2013-10-01,16.260000228881836,18.950000762939453,16.15999984741211,18.06999969482422,14.309267044067383,21110500
2013-11-01,18.030000686645508,18.5,17.0,17.459999084472656,13.826215744018555,11015500
2013-12-01,17.420000076293945,17.709999084472656,16.3799991607666,17.450000762939453,13.8183012008667,10682100
2014-01-01,17.350000381469727,17.68000030517578,16.290000915527344,17.15999984741211,13.655434608459473,17647700
2014-02-01,17.15999984741211,19.260000228881836,16.639999389648438,19.239999771118164,15.31064510345459,10862200
2014-03-01,19.1299991607666,19.670000076293945,18.6200008392334,19.31999969482422,15.374302864074707,15426100
2014-04-01,19.389999389648438,19.459999084472656,18.15999984741211,18.3700008392334,14.69842529296875,13423900
2014-05-01,18.309999465942383,18.860000610351562,17.579999923706055,18.540000915527344,14.834440231323242,11601100
2014-06-01,18.600000381469727,19.420000076293945,18.239999771118164,18.84000015258789,15.074488639831543,9232700
2014-07-01,18.90999984741211,19.579999923706055,18.049999237060547,18.049999237060547,14.52215576171875,10333000
2014-08-01,18.079999923706055,18.59000015258789,17.6200008392334,18.200000762939453,14.642837524414062,10076500
2014-09-01,18.260000228881836,18.559999465942383,16.760000228881836,16.90999984741211,13.604965209960938,12676800
2014-10-01,16.90999984741211,19.690000534057617,16.770000457763672,19.530000686645508,15.808618545532227,12637600
