Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.279999732971191,8.425000190734863,7.389999866485596,7.460000038146973,3.4923171997070312,9437200
2013-03-01,7.329999923706055,7.980000019073486,6.945000171661377,7.735000133514404,3.6210546493530273,11164800
2013-04-01,7.739999771118164,8.975000381469727,7.71999979019165,8.920000076293945,4.175799369812012,16902600
2013-05-01,8.920000076293945,9.220000267028809,7.739999771118164,7.784999847412109,3.6970698833465576,13479600
2013-06-01,7.724999904632568,8.229999542236328,5.5,6.210000038146973,2.9491076469421387,23575200
2013-07-01,6.260000228881836,6.635000228881836,5.849999904632568,6.230000019073486,2.958606004714966,19285000
2013-08-01,6.295000076293945,6.985000133514404,5.880000114440918,5.920000076293945,2.8113882541656494,25452800
2013-09-01,6.090000152587891,7.065000057220459,6.065000057220459,6.980000019073486,3.3147783279418945,21834000
2013-10-01,7.079999923706055,7.255000114440918,6.735000133514404,6.940000057220459,3.2957823276519775,19881200
2013-11-01,6.914999961853027,7.400000095367432,6.204999923706055,6.75,3.205552101135254,26403400
2013-12-01,6.664999961853027,6.889999866485596,6.315000057220459,6.570000171661377,3.2435357570648193,18259400
2014-01-01,6.434999942779541,6.639999866485596,5.664999961853027,5.730000019073486,2.8288369178771973,19299200
2014-02-01,5.864999771118164,5.875,4.909999847412109,5.385000228881836,2.6585142612457275,29196800
2014-03-01,5.295000076293945,6.599999904632568,5.164999961853027,6.554999828338623,3.2361297607421875,26681000
2014-04-01,6.559999942779541,7.449999809265137,6.5,7.175000190734863,3.542217254638672,22286400
2014-05-01,7.179999828338623,8.1899995803833,7.03000020980835,7.260000228881836,3.685746192932129,22069000
2014-06-01,7.269999980926514,8.045000076293945,7.114999771118164,7.65500020980835,3.8862781524658203,22681600
2014-07-01,7.650000095367432,8.739999771118164,7.190000057220459,7.769999980926514,3.9446606636047363,26209800
2014-08-01,7.809999942779541,8.984999656677246,7.809999942779541,8.899999618530273,4.518336772918701,22086800
2014-09-01,8.914999961853027,9.145000457763672,6.769999980926514,6.835000038146973,3.4699816703796387,22772600
2014-10-01,6.835000038146973,8.109999656677246,5.914999961853027,7.050000190734863,3.5791327953338623,36785000
2014-11-01,7.019999980926514,7.244999885559082,6.019999980926514,6.940000057220459,3.523287296295166,23216800
2014-12-01,6.715000152587891,6.869999885559082,6.045000076293945,6.585000038146973,3.4970717430114746,25082400
2015-01-01,6.46999979019165,6.639999866485596,5.715000152587891,5.800000190734863,3.0801844596862793,23532600
2015-02-01,5.800000190734863,6.235000133514404,5.349999904632568,6.0,3.1863973140716553,27072600
2015-03-01,5.974999904632568,5.974999904632568,4.860000133514404,5.239999771118164,2.782787561416626,26602600
2015-04-01,5.369999885559082,5.960000038146973,5.335000038146973,5.46999979019165,2.9049324989318848,31807400
2015-05-01,5.489999771118164,5.840000152587891,5.139999866485596,5.144999980926514,2.804239511489868,25269600
2015-06-01,5.150000095367432,5.610000133514404,5.085000038146973,5.5,2.997729539871216,29738800
2015-07-01,5.53000020980835,5.784999847412109,4.800000190734863,5.079999923706055,2.7688117027282715,26516200
2015-08-01,5.170000076293945,5.230000019073486,4.005000114440918,4.190000057220459,2.283723831176758,25449400
2015-09-01,4.039999961853027,4.510000228881836,3.569999933242798,4.105000019073486,2.237396240234375,24404200
2015-10-01,4.125,4.465000152587891,3.865000009536743,4.130000114440918,2.2510221004486084,28877400
2015-11-01,4.125,4.559999942779541,3.6649999618530273,3.684999942779541,2.008478879928589,19200400
2015-12-01,3.6600000858306885,3.7100000381469727,2.924999952316284,2.934999942779541,1.5996973514556885,19363200
2016-01-01,2.884999990463257,2.890000104904175,2.109999895095825,2.744999885559082,1.4961391687393188,15535600
2016-02-01,2.744999885559082,3.1050000190734863,2.625,2.875,1.5669946670532227,14858200
2016-03-01,2.9200000762939453,4.264999866485596,2.9000000953674316,3.9600000381469727,2.158365249633789,23247800
2016-04-01,3.9200000762939453,4.340000152587891,3.555000066757202,4.135000228881836,2.2537477016448975,23671400
2016-05-01,4.034999847412109,4.184999942779541,3.2200000286102295,3.2699999809265137,1.860350489616394,25043800
2016-06-01,3.244999885559082,4.775000095367432,3.2149999141693115,4.489999771118164,2.554426431655884,27881400
2016-07-01,4.53000020980835,5.275000095367432,4.34499979019165,4.949999809265137,2.8161263465881348,20800600
