Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,6.360000133514404,8.0,5.980000019073486,7.650000095367432,7.650000095367432,6339900
2019-11-01,7.690000057220459,8.109999656677246,7.389999866485596,7.75,7.75,4600600
2019-12-01,7.769999980926514,8.25,7.400000095367432,8.0,8.0,3381400
2020-01-01,8.0,9.739999771118164,7.769999980926514,9.15999984741211,9.15999984741211,4867000
2020-02-01,9.199999809265137,10.550000190734863,8.600000381469727,9.0,9.0,8303100
2020-03-01,9.0,9.1899995803833,5.610000133514404,7.079999923706055,7.079999923706055,8196800
2020-04-01,6.820000171661377,12.40999984741211,6.639999866485596,11.5,11.5,10502700
2020-05-01,11.369999885559082,14.569999694824219,10.640000343322754,14.100000381469727,14.100000381469727,13949800
2020-06-01,14.15999984741211,14.970000267028809,12.529999732971191,14.899999618530273,14.899999618530273,13447800
2020-07-01,14.739999771118164,21.579999923706055,13.75,20.510000228881836,20.510000228881836,27343900
2020-08-01,20.68000030517578,22.690000534057617,18.809999465942383,19.450000762939453,19.450000762939453,21676300
2020-09-01,19.549999237060547,22.079999923706055,17.079999923706055,17.780000686645508,17.780000686645508,15442400
2020-10-01,18.0,27.780000686645508,17.200000762939453,23.40999984741211,23.40999984741211,23559700
2020-11-01,23.520000457763672,27.299999237060547,21.579999923706055,23.68000030517578,23.68000030517578,16252500
2020-12-01,23.770000457763672,33.04999923706055,22.25,29.760000228881836,29.760000228881836,21394600
2021-01-01,29.90999984741211,36.939998626708984,28.579999923706055,30.200000762939453,30.200000762939453,17421900
2021-02-01,30.520000457763672,40.22999954223633,29.90999984741211,39.5099983215332,39.5099983215332,16362600
2021-03-01,40.5,48.779998779296875,31.649999618530273,34.65999984741211,34.65999984741211,24676000
2021-04-01,35.31999969482422,47.720001220703125,35.11000061035156,42.290000915527344,42.290000915527344,15774000
2021-05-01,42.56999969482422,48.689998626708984,37.5,44.310001373291016,44.310001373291016,10661100
2021-06-01,45.41999816894531,49.0,41.88999938964844,47.5,47.5,9774100
2021-07-01,47.630001068115234,49.9900016784668,39.720001220703125,46.779998779296875,46.779998779296875,12347400
2021-08-01,46.939998626708984,49.0,41.7599983215332,46.599998474121094,46.599998474121094,8336900
2021-09-01,47.08000183105469,53.84000015258789,44.52000045776367,49.43000030517578,49.43000030517578,10482800
2021-10-01,49.970001220703125,63.38999938964844,49.20000076293945,62.59000015258789,62.59000015258789,11939800
2021-11-01,62.599998474121094,76.5999984741211,62.599998474121094,66.95999908447266,66.95999908447266,12321700
2021-12-01,69.0,80.94999694824219,59.119998931884766,79.97000122070312,79.97000122070312,17891300
2022-01-01,79.48999786376953,80.62999725341797,40.20000076293945,50.279998779296875,50.279998779296875,32206500
2022-02-01,50.709999084472656,57.959999084472656,46.13999938964844,54.34000015258789,54.34000015258789,12266300
2022-03-01,54.0,55.65999984741211,40.59000015258789,42.90999984741211,42.90999984741211,18106000
2022-04-01,42.86000061035156,43.630001068115234,36.5,39.90999984741211,39.90999984741211,12904400
2022-05-01,39.880001068115234,42.2400016784668,32.560001373291016,36.939998626708984,36.939998626708984,13777000
2022-06-01,37.43000030517578,40.150001525878906,31.59000015258789,34.13999938964844,34.13999938964844,9132600
2022-07-01,33.790000915527344,57.72999954223633,33.18000030517578,57.040000915527344,57.040000915527344,13536800
2022-08-01,56.45000076293945,62.56999969482422,55.0,58.849998474121094,58.849998474121094,11932600
2022-09-01,57.45000076293945,64.47000122070312,54.58000183105469,61.13999938964844,61.13999938964844,11244900
2022-10-01,62.369998931884766,75.45999908447266,56.119998931884766,73.63999938964844,73.63999938964844,13181000
2022-11-01,73.91999816894531,74.91000366210938,61.5,71.30000305175781,71.30000305175781,10835800
2022-12-01,70.9000015258789,77.44000244140625,65.83000183105469,68.43000030517578,68.43000030517578,8759500
2023-01-01,69.4800033569336,69.96029663085938,66.41000366210938,66.69999694824219,66.69999694824219,998227
