Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,25.790000915527344,26.350000381469727,23.559999465942383,25.459999084472656,25.459999084472656,3109000
2021-05-01,25.239999771118164,26.440000534057617,19.459999084472656,21.399999618530273,21.399999618530273,4957300
2021-06-01,22.0,23.600000381469727,19.479999542236328,21.309999465942383,21.309999465942383,10678400
2021-07-01,21.450000762939453,22.459999084472656,15.920000076293945,16.860000610351562,16.860000610351562,4730300
2021-08-01,16.93000030517578,17.329999923706055,14.289999961853027,15.029999732971191,15.029999732971191,4091900
2021-09-01,15.494999885559082,15.890000343322754,6.340000152587891,6.610000133514404,6.610000133514404,18648700
2021-10-01,6.650000095367432,7.320000171661377,6.199999809265137,6.619999885559082,6.619999885559082,8738500
2021-11-01,6.650000095367432,9.211000442504883,6.300000190734863,7.96999979019165,7.96999979019165,9177900
2021-12-01,8.15999984741211,9.149999618530273,3.4600000381469727,5.0,5.0,31174400
2022-01-01,4.800000190734863,5.510000228881836,4.074999809265137,5.21999979019165,5.21999979019165,10877600
2022-02-01,5.269999980926514,5.630000114440918,3.9200000762939453,4.929999828338623,4.929999828338623,9201100
2022-03-01,4.909999847412109,6.809999942779541,4.650000095367432,6.420000076293945,6.420000076293945,5910100
2022-04-01,6.440000057220459,6.869999885559082,4.5,4.590000152587891,4.590000152587891,2731900
2022-05-01,4.610000133514404,6.170000076293945,3.9800000190734863,4.849999904632568,4.849999904632568,3354200
2022-06-01,4.849999904632568,5.949999809265137,3.7200000286102295,4.380000114440918,4.380000114440918,2699600
2022-07-01,4.380000114440918,5.0,4.090000152587891,4.449999809265137,4.449999809265137,1757500
2022-08-01,4.449999809265137,4.550000190734863,3.609999895095825,3.6700000762939453,3.6700000762939453,2613800
2022-09-01,3.630000114440918,6.809999942779541,3.390000104904175,5.880000114440918,5.880000114440918,4121700
2022-10-01,5.909999847412109,6.519999980926514,4.460000038146973,6.190000057220459,6.190000057220459,2036100
2022-11-01,6.28000020980835,7.849999904632568,6.070000171661377,6.480000019073486,6.480000019073486,1293200
2022-12-01,6.460000038146973,7.840000152587891,6.14900016784668,7.179999828338623,7.179999828338623,1218800
2023-01-01,7.260000228881836,7.579999923706055,7.139999866485596,7.300000190734863,7.300000190734863,149595
