Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.180000305175781,10.300000190734863,9.920000076293945,10.0600004196167,10.0600004196167,1974500
2022-02-01,10.079999923706055,10.119999885559082,9.920000076293945,9.979999542236328,9.979999542236328,210000
2022-03-01,9.989999771118164,10.220000267028809,9.949999809265137,10.029999732971191,10.029999732971191,512900
2022-04-01,10.218999862670898,10.300000190734863,9.960000038146973,10.100000381469727,10.100000381469727,1481600
2022-05-01,10.100000381469727,10.119999885559082,9.949999809265137,10.0,10.0,144400
2022-06-01,10.0,10.0600004196167,9.880000114440918,9.90999984741211,9.90999984741211,265400
2022-07-01,9.90999984741211,9.979999542236328,9.890000343322754,9.930000305175781,9.930000305175781,4400
2022-08-01,9.930000305175781,10.324999809265137,9.90999984741211,9.90999984741211,9.90999984741211,154300
2022-09-01,9.90999984741211,9.979999542236328,9.90999984741211,9.970000267028809,9.970000267028809,3000
2022-10-01,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,73400
2022-11-01,9.930000305175781,10.0,9.930000305175781,9.979999542236328,9.979999542236328,36500
2022-12-01,9.979999542236328,10.109999656677246,9.979999542236328,10.069999694824219,10.069999694824219,58100
2023-01-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3566
