Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,103.31999969482422,106.58000183105469,95.54000091552734,99.56999969482422,99.56999969482422,485500
2013-02-01,99.87999725341797,117.33000183105469,99.18000030517578,110.52999877929688,110.52999877929688,1166800
2013-03-01,109.51000213623047,128.89999389648438,109.51000213623047,122.13999938964844,122.13999938964844,659000
2013-04-01,121.69000244140625,121.8499984741211,95.70999908447266,100.33000183105469,100.33000183105469,2416600
2013-05-01,101.0999984741211,114.98999786376953,97.58000183105469,113.86000061035156,113.86000061035156,1554600
2013-06-01,113.69999694824219,115.91999816894531,100.75,105.05000305175781,105.05000305175781,1222100
2013-07-01,106.08999633789062,115.6500015258789,101.26000213623047,112.48999786376953,112.48999786376953,797700
2013-08-01,112.72000122070312,115.0,106.5999984741211,107.55000305175781,107.55000305175781,661400
2013-09-01,108.69000244140625,112.06999969482422,107.0999984741211,110.80999755859375,110.80999755859375,774500
2013-10-01,110.8499984741211,120.45999908447266,107.25,118.30000305175781,118.30000305175781,536900
2013-11-01,118.0,129.14999389648438,116.75,129.14999389648438,129.14999389648438,355000
2013-12-01,129.25,132.1999969482422,122.94999694824219,129.99000549316406,129.99000549316406,577100
2014-01-01,129.99000549316406,149.86000061035156,127.01000213623047,139.17999267578125,139.17999267578125,711900
2014-02-01,138.0500030517578,140.0,127.5,138.13999938964844,138.13999938964844,506400
2014-03-01,136.8000030517578,150.88999938964844,135.0500030517578,142.14999389648438,142.14999389648438,577200
2014-04-01,141.72000122070312,144.6999969482422,130.25,131.52000427246094,131.52000427246094,580300
2014-05-01,131.7899932861328,134.35000610351562,124.3499984741211,130.60000610351562,130.60000610351562,748900
2014-06-01,130.83999633789062,136.88999938964844,121.72000122070312,123.0999984741211,123.0999984741211,796000
2014-07-01,123.54000091552734,127.7699966430664,110.9800033569336,113.7300033569336,113.7300033569336,994400
2014-08-01,114.05000305175781,127.62999725341797,112.36000061035156,123.23999786376953,123.23999786376953,844100
2014-09-01,123.72000122070312,127.79000091552734,122.5,126.06999969482422,126.06999969482422,861800
2014-10-01,126.0,150.49000549316406,123.0199966430664,147.55999755859375,147.55999755859375,1289700
2014-11-01,147.27999877929688,164.0500030517578,144.3000030517578,149.75,149.75,1025000
2014-12-01,150.0399932861328,153.9199981689453,134.97000122070312,136.41000366210938,136.41000366210938,1250100
2015-01-01,136.6300048828125,160.9499969482422,129.82000732421875,157.63999938964844,157.63999938964844,1056000
