Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,2173.5,2268.0,1890.0,2016.0,2016.0,3767
2015-08-01,2016.0,2142.0,1669.5,1858.5,1858.5,1301
2015-09-01,1858.5,1953.0,1323.0,1449.0,1449.0,1134
2015-10-01,1417.5,1512.0,1165.5,1323.0,1323.0,2146
2015-11-01,1354.5,1701.0,1228.5,1669.5,1669.5,2261
2015-12-01,1701.0,1701.0,1071.0,1291.5,1291.5,3518
2016-01-01,1291.5,1480.5,1008.0,1102.5,1102.5,3048
2016-02-01,1134.0,1165.5,882.0,1134.0,1134.0,1907
2016-03-01,1165.5,1386.0,1071.0,1228.5,1228.5,3145
2016-04-01,1228.5,1323.0,1165.5,1260.0,1260.0,1436
2016-05-01,1228.5,1335.5999755859375,1134.0,1313.550048828125,1313.550048828125,4122
2016-06-01,1332.449951171875,1512.0,1291.5,1426.949951171875,1426.949951171875,8131
2016-07-01,1417.5,1439.550048828125,1197.0,1307.25,1307.25,1794
2016-08-01,1304.0999755859375,1417.5,1190.699951171875,1197.0,1197.0,2290
2016-09-01,1187.550048828125,1253.699951171875,894.5999755859375,957.5999755859375,957.5999755859375,2829
2016-10-01,948.1500244140625,992.25,756.0,809.5499877929688,809.5499877929688,2012
2016-11-01,803.25,897.75,715.0499877929688,727.6500244140625,727.6500244140625,3815
2016-12-01,724.5,806.4000244140625,696.1500244140625,724.5,724.5,3880
2017-01-01,740.25,856.7999877929688,645.75,686.7000122070312,686.7000122070312,4415
2017-02-01,683.5499877929688,752.8499755859375,652.0499877929688,670.9500122070312,670.9500122070312,8563
2017-03-01,667.7999877929688,778.0499877929688,655.2000122070312,705.5999755859375,705.5999755859375,7783
2017-04-01,708.75,765.4500122070312,655.2000122070312,743.4000244140625,743.4000244140625,9252
2017-05-01,749.7000122070312,784.3499755859375,677.25,765.4500122070312,765.4500122070312,3893
2017-06-01,774.9000244140625,869.4000244140625,715.0499877929688,837.9000244140625,837.9000244140625,5733
2017-07-01,850.5,869.4000244140625,796.9500122070312,822.1500244140625,822.1500244140625,4271
2017-08-01,825.2999877929688,844.2000122070312,730.7999877929688,743.4000244140625,743.4000244140625,2444
2017-09-01,737.0999755859375,803.25,730.7999877929688,756.0,756.0,2159
2017-10-01,756.0,1165.5,677.25,693.0,693.0,53066
2017-11-01,686.7000122070312,696.1500244140625,522.9000244140625,554.4000244140625,554.4000244140625,26048
2017-12-01,551.25,595.3499755859375,541.7999877929688,576.4500122070312,576.4500122070312,8736
2018-01-01,560.7000122070312,604.7999877929688,415.79998779296875,475.6499938964844,475.6499938964844,22715
2018-02-01,475.6499938964844,485.1000061035156,425.25,481.95001220703125,481.95001220703125,9721
2018-03-01,481.95001220703125,513.4500122070312,450.45001220703125,456.75,456.75,10961
2018-04-01,459.8999938964844,491.3999938964844,444.1499938964844,459.8999938964844,459.8999938964844,6456
2018-05-01,459.8999938964844,573.2999877929688,450.45001220703125,519.75,519.75,10161
2018-06-01,513.4500122070312,548.0999755859375,321.29998779296875,362.25,362.25,29107
2018-07-01,362.25,447.29998779296875,346.5,434.70001220703125,434.70001220703125,9767
2018-08-01,434.70001220703125,447.29998779296875,393.75,437.8500061035156,437.8500061035156,6718
2018-09-01,441.0,463.04998779296875,418.95001220703125,431.54998779296875,431.54998779296875,3820
2018-10-01,431.54998779296875,453.6000061035156,362.25,384.29998779296875,384.29998779296875,3916
2018-11-01,390.6000061035156,431.54998779296875,378.0,400.04998779296875,400.04998779296875,4009
2018-12-01,406.3500061035156,422.1000061035156,315.0,371.70001220703125,371.70001220703125,3546
2019-01-01,365.3999938964844,393.75,267.75,311.8500061035156,311.8500061035156,31691
2019-02-01,311.8500061035156,340.20001220703125,305.54998779296875,324.45001220703125,324.45001220703125,19408
2019-03-01,324.45001220703125,403.20001220703125,321.29998779296875,378.0,378.0,19150
2019-04-01,378.0,400.04998779296875,355.95001220703125,378.0,378.0,7168
2019-05-01,374.8500061035156,381.1499938964844,346.5,362.25,362.25,6793
2019-06-01,359.1000061035156,359.1000061035156,242.5500030517578,267.75,267.75,29614
2019-07-01,270.8999938964844,277.20001220703125,207.89999389648438,223.64999389648438,223.64999389648438,20735
2019-08-01,223.64999389648438,292.95001220703125,189.0,214.1999969482422,214.1999969482422,94104
2019-09-01,202.5,225.0,180.0,187.64999389648438,187.64999389648438,17539
2019-10-01,184.5,193.0500030517578,99.44999694824219,111.5999984741211,111.5999984741211,13030
2019-11-01,112.94999694824219,126.44999694824219,91.3499984741211,95.4000015258789,95.4000015258789,9292
2019-12-01,94.5,96.30000305175781,54.900001525878906,67.5,67.5,54729
2020-01-01,67.94999694824219,78.30000305175781,61.20000076293945,68.4000015258789,68.4000015258789,88362
2020-02-01,67.94999694824219,179.10000610351562,47.25,131.85000610351562,131.85000610351562,997662
2020-03-01,128.25,135.0,45.0,53.54999923706055,53.54999923706055,28968
2020-04-01,52.650001525878906,66.1500015258789,44.54999923706055,52.650001525878906,52.650001525878906,29868
2020-05-01,54.0,83.69999694824219,47.70000076293945,52.20000076293945,52.20000076293945,78987
2020-06-01,50.849998474121094,117.44999694824219,42.75,45.0,45.0,1820918
2020-07-01,45.0,47.25,31.950000762939453,41.400001525878906,41.400001525878906,555804
2020-08-01,40.95000076293945,49.95000076293945,35.099998474121094,42.29999923706055,42.29999923706055,1499608
2020-09-01,43.650001525878906,44.099998474121094,32.400001525878906,40.5,40.5,785757
2020-10-01,40.5,50.400001525878906,22.049999237060547,22.950000762939453,22.950000762939453,1136762
2020-11-01,23.399999618530273,31.5,21.149999618530273,30.600000381469727,30.600000381469727,951373
2020-12-01,30.149999618530273,44.54999923706055,28.799999237060547,35.099998474121094,35.099998474121094,1226076
2021-01-01,35.099998474121094,66.5999984741211,35.099998474121094,48.599998474121094,48.599998474121094,2317401
2021-02-01,53.099998474121094,76.5,47.25,53.54999923706055,53.54999923706055,1842313
2021-03-01,59.400001525878906,63.0,45.45000076293945,49.04999923706055,49.04999923706055,1207878
2021-04-01,49.95000076293945,52.20000076293945,35.54999923706055,47.25,47.25,607979
2021-05-01,46.79999923706055,47.70000076293945,35.099998474121094,36.900001525878906,36.900001525878906,299020
2021-06-01,36.900001525878906,46.79999923706055,36.0,42.75,42.75,740532
2021-07-01,42.75,43.20000076293945,26.549999237060547,31.049999237060547,31.049999237060547,710787
2021-08-01,31.049999237060547,33.29999923706055,27.450000762939453,33.29999923706055,33.29999923706055,324116
2021-09-01,33.29999923706055,37.349998474121094,31.5,32.400001525878906,32.400001525878906,318920
2021-10-01,32.849998474121094,34.20000076293945,16.649999618530273,18.0,18.0,1643271
2021-11-01,18.0,18.450000762939453,13.5,13.949999809265137,13.949999809265137,1358985
2021-12-01,14.399999618530273,15.300000190734863,9.899999618530273,10.350000381469727,10.350000381469727,1016344
2022-01-01,10.350000381469727,18.0,9.0,9.899999618530273,9.899999618530273,7812391
2022-02-01,9.899999618530273,12.600000381469727,9.0,9.449999809265137,9.449999809265137,1277573
2022-03-01,9.449999809265137,13.5,9.0,12.149999618530273,12.149999618530273,1537532
2022-04-01,12.600000381469727,18.899999618530273,9.449999809265137,9.449999809265137,9.449999809265137,3834699
2022-05-01,9.449999809265137,12.600000381469727,6.300000190734863,7.199999809265137,7.199999809265137,2637229
2022-06-01,7.199999809265137,12.600000381469727,4.949999809265137,5.849999904632568,5.849999904632568,5424207
2022-07-01,5.849999904632568,6.75,2.880000114440918,2.9700000286102295,2.9700000286102295,5759284
2022-08-01,2.9100000858306885,4.639999866485596,2.450000047683716,2.5199999809265137,2.5199999809265137,6331800
2022-09-01,2.5999999046325684,3.5399999618530273,1.6699999570846558,1.7899999618530273,1.7899999618530273,4112800
2022-10-01,1.75,2.1500000953674316,1.7000000476837158,1.899999976158142,1.899999976158142,892200
2022-11-01,1.8899999856948853,2.640000104904175,1.7000000476837158,1.899999976158142,1.899999976158142,953800
2022-12-01,1.8300000429153442,1.9500000476837158,1.2999999523162842,1.5,1.5,497200
2023-01-01,1.4500000476837158,1.9800000190734863,1.4199999570846558,1.6200000047683716,1.6200000047683716,567810
