Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,63.2599983215332,63.45000076293945,61.2599983215332,62.22999954223633,42.97489929199219,9005200
2013-03-01,62.04999923706055,63.15999984741211,61.65999984741211,62.95000076293945,43.47211456298828,8269600
2013-04-01,62.84000015258789,63.599998474121094,60.25,62.709999084472656,43.30636978149414,11133100
2013-05-01,62.65999984741211,63.25,59.08000183105469,59.08000183105469,41.28227233886719,12516200
2013-06-01,59.2599983215332,59.849998474121094,55.61000061035156,58.029998779296875,40.54859161376953,10215500
2013-07-01,58.310001373291016,64.2699966430664,57.47999954223633,62.119998931884766,43.40647506713867,10502800
2013-08-01,62.290000915527344,63.709999084472656,60.689998626708984,62.83000183105469,44.40188217163086,8787800
2013-09-01,63.380001068115234,67.19999694824219,63.06999969482422,66.81999969482422,47.22160339355469,7562000
2013-10-01,66.81999969482422,70.91000366210938,65.81999969482422,69.69999694824219,49.256893157958984,6944400
2013-11-01,69.75,71.26000213623047,68.91999816894531,69.75,49.79113006591797,5679500
2013-12-01,69.33000183105469,69.7699966430664,64.25,66.66000366210938,47.58533477783203,8597400
2014-01-01,66.5,67.44000244140625,61.029998779296875,61.08000183105469,43.60203552246094,10006800
2014-02-01,61.560001373291016,66.48999786376953,60.34000015258789,65.97000122070312,47.607608795166016,7348500
2014-03-01,65.4800033569336,67.31999969482422,64.16999816894531,67.01000213623047,48.35813903808594,6783200
2014-04-01,67.0,69.58999633789062,66.5999984741211,68.94000244140625,49.75091552734375,7056900
2014-05-01,68.88999938964844,71.33000183105469,68.1500015258789,70.30000305175781,51.24443817138672,5094600
2014-06-01,70.01000213623047,73.91999816894531,69.68000030517578,73.58999633789062,53.642662048339844,6941400
2014-07-01,73.54000091552734,76.72000122070312,73.54000091552734,74.56999969482422,54.35702133178711,6312500
2014-08-01,74.37000274658203,77.08000183105469,71.5999984741211,76.95999908447266,56.63582992553711,7891800
