Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.739999771118164,12.850000381469727,12.5,12.739999771118164,7.036718845367432,1454400
2013-03-01,12.789999961853027,12.789999961853027,11.779999732971191,12.329999923706055,6.847681522369385,2122600
2013-04-01,12.399999618530273,12.720000267028809,12.329999923706055,12.630000114440918,7.0534749031066895,1463700
2013-05-01,12.640000343322754,12.699999809265137,11.789999961853027,11.859999656677246,6.660280227661133,1836100
2013-06-01,11.920000076293945,11.9399995803833,10.149999618530273,11.010000228881836,6.217290878295898,4308900
2013-07-01,11.050000190734863,11.149999618530273,10.369999885559082,10.4399995803833,5.931551933288574,2175900
2013-08-01,10.5600004196167,10.5600004196167,9.529999732971191,10.1899995803833,5.827816009521484,2713500
2013-09-01,10.25,10.619999885559082,9.949999809265137,10.449999809265137,6.0176920890808105,1476400
2013-10-01,10.520000457763672,10.680000305175781,10.0,10.600000381469727,6.1462507247924805,1692500
2013-11-01,10.6899995803833,10.6899995803833,9.960000038146973,10.079999923706055,5.8847270011901855,1685500
2013-12-01,10.079999923706055,10.239999771118164,9.800000190734863,10.0,5.877358436584473,2920500
2014-01-01,10.020000457763672,10.720000267028809,9.989999771118164,10.6899995803833,6.3270487785339355,2073800
2014-02-01,10.739999771118164,11.140000343322754,10.539999961853027,11.140000343322754,6.638549327850342,1349100
2014-03-01,11.069999694824219,11.180000305175781,10.75,11.069999694824219,6.64016056060791,1787300
2014-04-01,11.079999923706055,11.079999923706055,10.5,10.850000381469727,6.550102710723877,1795200
2014-05-01,10.880000114440918,11.239999771118164,10.760000228881836,11.149999618530273,6.769789695739746,1354800
2014-06-01,11.149999618530273,11.170000076293945,10.800000190734863,11.100000381469727,6.777987957000732,1222000
2014-07-01,11.100000381469727,11.119999885559082,10.6899995803833,10.8100004196167,6.638081073760986,1266000
2014-08-01,10.800000190734863,10.979999542236328,10.710000038146973,10.949999809265137,6.762660503387451,918500
2014-09-01,10.899999618530273,10.960000038146973,10.630000114440918,10.710000038146973,6.652417182922363,1751700
