Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.84000015258789,17.100000381469727,13.520000457763672,14.175000190734863,10.834096908569336,6510600
2013-03-01,14.125,14.484999656677246,13.765000343322754,14.1850004196167,10.841740608215332,2994600
2013-04-01,14.199999809265137,14.300000190734863,13.220000267028809,13.8149995803833,10.621949195861816,4735400
2013-05-01,13.729999542236328,15.5649995803833,13.350000381469727,15.079999923706055,11.594573020935059,3968200
2013-06-01,15.100000381469727,15.899999618530273,14.765000343322754,15.149999618530273,11.713469505310059,3856800
2013-07-01,15.180000305175781,16.739999771118164,15.180000305175781,16.53499984741211,12.784302711486816,2120000
2013-08-01,16.6200008392334,16.950000762939453,15.914999961853027,15.949999809265137,12.332003593444824,2397000
2013-09-01,16.05500030517578,18.899999618530273,15.989999771118164,18.799999237060547,14.535531997680664,4356000
2013-10-01,18.84000015258789,19.844999313354492,18.565000534057617,19.334999084472656,15.028417587280273,4819000
2013-11-01,18.25,18.350000381469727,16.665000915527344,17.625,13.699289321899414,3798600
2013-12-01,17.6299991607666,18.139999389648438,16.334999084472656,18.065000534057617,14.109139442443848,3974200
2014-01-01,17.96500015258789,18.114999771118164,16.0049991607666,16.510000228881836,12.894652366638184,3898000
2014-02-01,16.43000030517578,16.565000534057617,13.425000190734863,14.595000267028809,11.398999214172363,7542800
2014-03-01,14.515000343322754,15.604999542236328,14.095000267028809,15.489999771118164,12.098010063171387,4891000
2014-04-01,15.579999923706055,16.280000686645508,14.90999984741211,16.030000686645508,12.592778205871582,4998200
2014-05-01,16.045000076293945,16.5049991607666,14.949999809265137,16.010000228881836,12.577066421508789,5239400
2014-06-01,16.049999237060547,16.8700008392334,15.925000190734863,16.5,13.038289070129395,3341400
2014-07-01,16.5,16.735000610351562,15.725000381469727,15.954999923706055,12.607633590698242,3315600
2014-08-01,16.25,16.385000228881836,14.600000381469727,14.755000114440918,11.659393310546875,5160000
2014-09-01,14.760000228881836,15.154999732971191,13.645000457763672,13.670000076293945,10.870668411254883,3808400
2014-10-01,13.664999961853027,15.880000114440918,13.505000114440918,15.779999732971191,12.548585891723633,5831400
2014-11-01,16.0049991607666,17.020000457763672,15.295000076293945,16.325000762939453,12.98198127746582,3412200
2014-12-01,16.5,17.485000610351562,15.484999656677246,16.94499969482422,13.475015640258789,6154600
2015-01-01,17.030000686645508,22.325000762939453,16.21500015258789,20.969999313354492,17.83796501159668,12075200
2015-02-01,21.030000686645508,26.3799991607666,20.4950008392334,25.899999618530273,22.03163719177246,19473200
2015-03-01,25.924999237060547,27.709999084472656,25.399999618530273,26.145000457763672,22.24004364013672,10078200
