Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,71.58000183105469,74.9000015258789,70.0,73.19999694824219,55.82625961303711,704100
2013-03-01,73.33999633789062,78.0,72.76000213623047,75.52999877929688,57.603271484375,607100
2013-04-01,75.20999908447266,79.98999786376953,74.13999938964844,79.56999969482422,60.684364318847656,513700
2013-05-01,79.1500015258789,83.56999969482422,72.87999725341797,75.91000366210938,58.34886932373047,521200
2013-06-01,76.37999725341797,80.47000122070312,72.51000213623047,79.69000244140625,61.25442123413086,702500
2013-07-01,79.33999633789062,83.23999786376953,78.88999938964844,80.37000274658203,61.77709197998047,511600
2013-08-01,80.61000061035156,80.80000305175781,73.73999786376953,73.76000213623047,57.113121032714844,418400
2013-09-01,74.58000183105469,76.44999694824219,72.26000213623047,72.47000122070312,56.1142463684082,486800
2013-10-01,72.79000091552734,74.72000122070312,68.83000183105469,71.81999969482422,55.610931396484375,626800
2013-11-01,71.01000213623047,73.0,69.5,72.98999786376953,56.982383728027344,346200
2013-12-01,72.3499984741211,73.72000122070312,70.0,73.12000274658203,57.083885192871094,528600
2014-01-01,73.0,73.23999786376953,69.0,70.16999816894531,54.78085708618164,483700
2014-02-01,69.81999969482422,72.98999786376953,67.48999786376953,72.58000183105469,57.16413879394531,423300
2014-03-01,72.4000015258789,74.8499984741211,66.55000305175781,69.76000213623047,54.943119049072266,2054300
2014-04-01,70.0,71.97000122070312,68.08999633789062,71.6500015258789,56.43168640136719,981700
2014-05-01,71.38999938964844,77.27999877929688,70.69000244140625,75.7300033569336,60.18047332763672,1034600
2014-06-01,75.72000122070312,77.0,73.72000122070312,75.26000213623047,59.80696487426758,948100
2014-07-01,74.91999816894531,75.75,72.37000274658203,73.22000122070312,58.18584442138672,811400
2014-08-01,73.5,77.04000091552734,72.81999969482422,76.51000213623047,61.31767654418945,518900
2014-09-01,76.83000183105469,78.9800033569336,75.2300033569336,75.80999755859375,60.75667190551758,473600
2014-10-01,75.95999908447266,85.30000305175781,74.98999786376953,84.87000274658203,68.58422088623047,997900
2014-11-01,85.12000274658203,88.31999969482422,83.0999984741211,87.2300033569336,70.49137115478516,544300
2014-12-01,87.11000061035156,94.0,86.69999694824219,90.7699966430664,73.35205841064453,901300
2015-01-01,90.54000091552734,90.97000122070312,83.88999938964844,86.66000366210938,70.03072357177734,1023100
2015-02-01,87.16000366210938,93.62000274658203,85.01000213623047,86.91000366210938,70.7636489868164,806300
2015-03-01,86.37000274658203,91.37999725341797,84.0199966430664,87.26000213623047,71.04862213134766,1352400
2015-04-01,87.5,87.58999633789062,82.16999816894531,82.75,67.37653350830078,680800
2015-05-01,82.33000183105469,84.36000061035156,79.0,81.33000183105469,66.74185943603516,587200
2015-06-01,82.13999938964844,84.91000366210938,79.52999877929688,82.06999969482422,67.34912872314453,825900
2015-07-01,82.6500015258789,87.98999786376953,81.2699966430664,86.30999755859375,70.82860565185547,785900
2015-08-01,86.37999725341797,88.19999694824219,79.58000183105469,81.97000122070312,67.81266784667969,782100
2015-09-01,80.86000061035156,83.0999984741211,79.38999938964844,82.94000244140625,68.61514282226562,906600
2015-10-01,82.29000091552734,90.0199966430664,80.08000183105469,87.45999908447266,72.3544921875,743300
2015-11-01,87.61000061035156,96.69000244140625,85.62000274658203,96.33000183105469,80.35225677490234,970000
2015-12-01,96.36000061035156,101.80000305175781,93.68000030517578,95.63999938964844,79.77669525146484,1424500
2016-01-01,94.30000305175781,96.47000122070312,90.2699966430664,96.11000061035156,80.7710952758789,1064600
2016-02-01,96.16999816894531,100.87999725341797,92.88999938964844,94.01000213623047,79.00623321533203,1146400
2016-03-01,94.18000030517578,96.8499984741211,88.69000244140625,92.98999786376953,78.14901733398438,2300300
2016-04-01,92.8499984741211,94.81999969482422,90.20999908447266,94.38999938964844,79.32561492919922,989900
2016-05-01,94.79000091552734,98.36000061035156,93.66000366210938,97.9000015258789,82.9210205078125,906600
2016-06-01,97.91999816894531,99.98999786376953,93.48999786376953,99.33999633789062,84.14068603515625,1111300
2016-07-01,98.66999816894531,99.22000122070312,96.18000030517578,97.69000244140625,82.7431411743164,489900
2016-08-01,97.69000244140625,102.44000244140625,96.41999816894531,102.02999877929688,87.0588607788086,582500
2016-09-01,102.37999725341797,104.20999908447266,96.01000213623047,102.06999969482422,87.09300231933594,987900
2016-10-01,101.87999725341797,105.12000274658203,98.48999786376953,102.38999938964844,87.36604309082031,811800
2016-11-01,102.5199966430664,110.0,98.36000061035156,107.16999816894531,92.10337829589844,595900
2016-12-01,107.4000015258789,116.20999908447266,106.31999969482422,112.44999694824219,96.6410903930664,697400
2017-01-01,112.44999694824219,113.58999633789062,106.91000366210938,112.11000061035156,96.34888458251953,548700
2017-02-01,112.73999786376953,125.4000015258789,110.81999969482422,118.61000061035156,102.64984130859375,594800
2017-03-01,119.27999877929688,125.25,115.98999786376953,122.69999694824219,106.18948364257812,1027500
2017-04-01,122.41999816894531,125.83000183105469,119.41000366210938,123.81999969482422,107.15877532958984,591900
2017-05-01,124.58000183105469,125.87999725341797,113.83000183105469,117.7699966430664,102.57744598388672,630100
2017-06-01,117.94999694824219,129.14999389648438,116.51000213623047,125.06999969482422,108.93575286865234,832400
2017-07-01,125.0999984741211,129.05999755859375,119.27999877929688,127.45999908447266,111.0174331665039,619600
2017-08-01,127.94000244140625,129.72999572753906,119.56999969482422,120.79000091552734,105.87068939208984,484500
2017-09-01,120.9000015258789,123.80000305175781,111.01000213623047,120.56999969482422,105.67784881591797,701800
2017-10-01,120.54000091552734,125.69000244140625,115.51000213623047,120.80000305175781,105.87944030761719,510600
2017-11-01,121.16000366210938,125.05999755859375,120.5199966430664,123.88999938964844,109.3056869506836,412000
2017-12-01,123.87999725341797,123.87999725341797,115.69000244140625,121.83999633789062,107.49697875976562,528100
2018-01-01,122.30000305175781,124.80000305175781,115.16999816894531,118.76000213623047,104.77958679199219,623100
2018-02-01,118.51000213623047,119.91999816894531,106.62999725341797,115.66999816894531,102.77565002441406,557400
2018-03-01,115.62999725341797,121.47000122070312,112.48999786376953,117.63999938964844,104.52605438232422,983500
2018-04-01,117.11000061035156,119.75,113.08999633789062,116.7699966430664,103.75299072265625,494400
2018-05-01,116.20999908447266,118.19000244140625,110.22000122070312,113.01000213623047,101.13654327392578,756400
2018-06-01,113.54000091552734,121.30999755859375,112.45999908447266,117.26000213623047,104.94001770019531,1099700
2018-07-01,116.69000244140625,125.77999877929688,115.52999877929688,124.23999786376953,111.18665313720703,568500
2018-08-01,124.13999938964844,128.91000366210938,122.61000061035156,123.52999877929688,111.35165405273438,631700
2018-09-01,123.6500015258789,130.36000061035156,123.05000305175781,127.52999877929688,114.95730590820312,601900
2018-10-01,127.7699966430664,132.69000244140625,120.1500015258789,129.69000244140625,116.90435028076172,819500
2018-11-01,130.22000122070312,147.1699981689453,125.02999877929688,136.85000610351562,124.18653869628906,656100
2018-12-01,137.22999572753906,137.25999450683594,123.94000244140625,133.30999755859375,120.97412109375,802000
2019-01-01,132.6999969482422,150.0,127.04000091552734,146.3800048828125,132.8346710205078,1036500
2019-02-01,146.47000122070312,186.3000030517578,146.47000122070312,178.22000122070312,162.82275390625,1124500
2019-03-01,179.60000610351562,188.02000427246094,170.52999877929688,178.52000427246094,163.09686279296875,2567300
2019-04-01,179.0,189.72000122070312,169.8300018310547,189.32000732421875,172.96377563476562,2102700
2019-05-01,189.6300048828125,213.02000427246094,186.3300018310547,212.6699981689453,195.2980194091797,6355600
2019-06-01,212.83999633789062,257.75,210.00999450683594,254.27999877929688,233.50912475585938,4160800
2019-07-01,257.0799865722656,270.2300109863281,221.11000061035156,222.77000427246094,204.57301330566406,3550900
2019-08-01,222.1300048828125,227.5399932861328,206.1199951171875,219.30999755859375,202.08187866210938,3061400
2019-09-01,217.67999267578125,222.36000061035156,180.41000366210938,185.64999389648438,171.0660858154297,4065400
2019-10-01,185.52000427246094,191.02000427246094,175.08999633789062,184.27000427246094,169.7945098876953,3363800
2019-11-01,185.0,187.5,168.7899932861328,169.3000030517578,156.78427124023438,2418300
2019-12-01,169.1999969482422,173.7100067138672,162.77999877929688,166.0,153.72824096679688,1893000
2020-01-01,166.25,172.13999938964844,163.1699981689453,166.5,154.1912384033203,1914300
2020-02-01,167.14999389648438,168.77000427246094,137.4199981689453,142.9199981689453,133.12391662597656,1888300
